"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71062099999","2020-01-01","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  32.8","24","  28.2","24"," 992.5","24","887.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  36.7","*","  26.1","*"," 0.04","G","  9.8","000000"
"71062099999","2020-01-02","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  28.2","24","  17.9","24","1000.3","24","893.6"," 8","999.9"," 0","  8.7","24"," 15.9"," 23.9","  36.3"," ","  20.1"," "," 0.07","G"," 10.2","000000"
"71062099999","2020-01-03","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  21.1","24","   8.9","24","1010.0","24","901.7"," 8","999.9"," 0","  7.6","24"," 15.9"," 22.9","  33.6"," ","  12.7"," "," 0.02","G","  9.4","000000"
"71062099999","2020-01-04","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  27.5","23","  19.5","23"," 999.5","23","892.3"," 8","999.9"," 0","  6.8","23"," 14.0"," 21.0","  41.0"," ","  12.7"," "," 0.00","G","  9.4","000000"
"71062099999","2020-01-05","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  25.7","24","  10.0","24","1012.6","24","904.7"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","  41.0"," ","  13.6"," "," 0.00","G","  9.4","000000"
"71062099999","2020-01-06","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  24.8","24","  11.5","24","1012.5","24","904.0"," 8","999.9"," 0","  6.3","24"," 20.0","999.9","  35.2"," ","  13.6"," "," 0.00","G","  9.4","000000"
"71062099999","2020-01-07","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  15.7","24","  12.7","24","1018.2","24","908.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  28.9"," ","   9.3"," "," 0.05","G","  9.4","000000"
"71062099999","2020-01-08","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  10.7","24","   7.9","24","1004.3","24","895.2"," 8","999.9"," 0","  7.6","24"," 15.0"," 19.0","  17.6","*","   3.4","*"," 0.15","G"," 10.2","000000"
"71062099999","2020-01-09","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  -2.9","22","  -7.8","22","1019.5","22","905.9"," 8","999.9"," 0","  4.6","22","  9.9","999.9","  14.7"," ","  -8.9"," "," 0.09","G"," 11.4","000000"
"71062099999","2020-01-10","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  -6.3","18"," -11.0","18","1018.1","18","906.5"," 8","999.9"," 0","  3.2","18","  6.0","999.9","   5.5"," "," -14.4"," "," 0.16","G"," 11.4","000000"
"71062099999","2020-01-11","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  -5.7","17"," -11.2","17","1014.1","17","900.3"," 8","999.9"," 0","  4.3","17","  7.8","999.9","  -1.3","*","  -8.9","*"," 0.03","G"," 11.4","000000"
"71062099999","2020-01-13","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA"," -15.5"," 7"," -22.6"," 7","1024.9"," 7","908.8"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9"," -10.1"," "," -18.2"," "," 0.04","G"," 11.0","000000"
"71062099999","2020-01-14","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA"," -28.0","18"," -36.7","18","1029.6","18","911.0"," 8","999.9"," 0","  5.2","18","  8.0","999.9"," -15.2"," "," -38.7"," "," 0.14","G"," 10.6","000000"
"71062099999","2020-01-15","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA"," -29.6","18"," -38.9","18","1036.1","18","915.1"," 8","999.9"," 0","  3.9","18","  8.0","999.9"," -11.6","*"," -37.3","*"," 0.18","G"," 10.6","000000"
"71062099999","2020-01-16","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA"," -19.2","16"," -26.9","16","1030.8","16","914.4"," 8","999.9"," 0","  7.2","16"," 11.1"," 15.0"," -10.5"," "," -40.4"," "," 0.07","G"," 11.0","000000"
"71062099999","2020-01-17","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA"," -17.4","18"," -25.7","18","1029.3","18","911.2"," 8","999.9"," 0","  7.5","18"," 12.0","999.9"," -12.3","*"," -20.4","*"," 0.00","G"," 11.0","000000"
"71062099999","2020-01-18","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA"," -17.8","16"," -26.4","16","1039.1","16","920.5"," 8","999.9"," 0","  4.5","16","  7.4","999.9"," -11.2","*"," -23.1","*"," 0.11","G"," 10.6","000000"
"71062099999","2020-01-19","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  -6.9","18"," -14.5","18","1030.8","18","916.2"," 8","999.9"," 0","  2.4","18","  6.4","999.9","   5.2","*"," -14.6","*"," 0.04","G"," 11.0","000000"
