"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60390099999","2020-01-01","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  46.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"60390099999","2020-01-02","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  45.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  6.0","999.9","  64.4","*","  33.6"," "," 0.00","I","999.9","100000"
"60390099999","2020-01-03","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  8.0","999.9","  62.6","*","  33.4"," "," 0.00","I","999.9","000000"
"60390099999","2020-01-04","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60390099999","2020-01-05","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60390099999","2020-01-06","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  7.0","999.9","  62.6","*","  33.4"," "," 0.00","A","999.9","100000"
"60390099999","2020-01-07","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60390099999","2020-01-08","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.9","999.9","  60.8","*","  45.7"," "," 0.00","I","999.9","000000"
"60390099999","2020-01-09","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"60390099999","2020-01-10","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  52.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  59.0","*","  49.3"," "," 0.12","G","999.9","010010"
"60390099999","2020-01-11","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  60.8","*","  47.8"," "," 0.24","G","999.9","010000"
"60390099999","2020-01-12","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  49.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.1","999.9","  55.4","*","  46.2"," "," 0.12","G","999.9","010010"
"60390099999","2020-01-13","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  50.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.47","G","999.9","000000"
"60390099999","2020-01-14","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  46.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","100000"
"60390099999","2020-01-15","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0","999.9","  62.8","*","  32.0","*"," 0.00","I","999.9","000000"
"60390099999","2020-01-16","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  46.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"60390099999","2020-01-17","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  48.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 10.1","999.9","  66.2","*","  35.4"," "," 0.00","I","999.9","000000"
"60390099999","2020-01-18","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  50.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60390099999","2020-01-19","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  63.5","*","  43.7"," "," 0.02","G","999.9","010000"
"60390099999","2020-01-20","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  54.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0"," 31.1","  60.8","*","  51.3"," "," 0.28","G","999.9","010000"
"60390099999","2020-01-21","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  59.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.8","24"," 23.1"," 43.1","  64.8","*","  46.4","*"," 0.00","G","999.9","010000"
"60390099999","2020-01-22","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  59.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 19.0","999.9","  69.8","*","  46.6"," "," 0.00","I","999.9","000000"
"60390099999","2020-01-23","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60390099999","2020-01-24","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  49.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24"," 10.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"60390099999","2020-01-25","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"60390099999","2020-01-26","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  54.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
