"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405713701","2020-01-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  41.6","24","  24.7","24","1009.5","24","007.7","19","  9.6","24","  7.9","24"," 13.0"," 19.0","  48.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  31.7","23","  26.8","23","1015.2","18","012.4","23","  9.4","23","  1.1","23","  8.0","999.9","  47.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.4","24","  43.0","24","1011.0","23","008.5","23","  6.6","24","  2.7","24","  7.0","999.9","  50.0","*","  37.8","*","99.99"," ","999.9","010000"
"72405713701","2020-01-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  48.6","24","  48.4","24","1005.8","24","003.3","24","  1.8","24","  1.6","24","  7.0"," 17.1","  52.5"," ","  44.4"," ","99.99"," ","999.9","110000"
"72405713701","2020-01-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.5","24","  27.3","24","1012.7","24","010.2","24","  9.7","24","  8.4","24"," 14.0"," 26.0","  52.5"," ","  33.4"," ","99.99"," ","999.9","010000"
"72405713701","2020-01-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.0","24","  26.9","24","1017.0","19","014.5","24"," 10.0","24","  4.1","24"," 13.0","999.9","  52.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  33.9","24","  25.2","24","1017.8","22","015.1","24","  8.5","24","  2.6","24","  8.0","999.9","  52.3"," ","  25.2"," ","99.99"," ","999.9","011000"
"72405713701","2020-01-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  33.9","24","  26.5","24","1017.4","18","015.3","24","  9.1","24","  7.9","24"," 19.0"," 27.0","  43.7"," ","  25.2"," ","99.99"," ","999.9","011000"
"72405713701","2020-01-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  28.7","23","  12.7","23","1037.3","18","035.6","23","  9.4","23","  2.5","22","  8.0"," 15.0","  43.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.4","22","  30.0","22","1037.3","18","034.1","21","  9.2","22","  4.3","22"," 11.1","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
