"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2020-01-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.2"," 8","  67.9"," 8","1015.0"," 8","007.6"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94566099999","2020-01-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.5"," 8","  67.4"," 8","1015.5"," 8","008.1"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94566099999","2020-01-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.1"," 8","  63.2"," 8","1015.3"," 8","007.8"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  90.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"94566099999","2020-01-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.1"," 8","  63.2"," 8","1014.9"," 8","007.4"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  93.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94566099999","2020-01-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.9"," 8","  66.5"," 8","1014.9"," 8","007.5"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  97.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94566099999","2020-01-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.4"," 8","  67.1"," 8","1015.4"," 8","007.9"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  90.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"94566099999","2020-01-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.8"," 8","  62.4"," 8","1014.5"," 8","007.0"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  93.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"94566099999","2020-01-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.1"," 8","  63.3"," 8","1014.0"," 8","006.6"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  94.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94566099999","2020-01-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.5"," 8","  64.1"," 8","1014.4"," 8","007.0"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  94.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"94566099999","2020-01-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.1"," 8","  66.4"," 8","1012.6"," 8","005.2"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  93.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94566099999","2020-01-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  82.9"," 7","  70.0"," 7","1009.4"," 7","002.0"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  97.5","*","  70.7"," "," 0.12","G","999.9","010000"
