"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86913099999","2020-01-01","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.4"," 4","  70.6"," 4","1006.8"," 4","006.5"," 4","999.9"," 0","  1.8"," 4","  3.3","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-02","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.8"," 9","  70.6"," 9","1005.8"," 9","005.5"," 9","999.9"," 0","  2.7"," 9","  5.6"," 12.8","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-03","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.0","10","  72.4","10","1009.3","10","009.0","10","999.9"," 0","  2.7","10","  4.9","999.9","  77.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-04","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.1","16","  67.9","16","1009.4","16","009.1","16","999.9"," 0","  3.1","16","  5.1"," 13.0","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-05","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.6","18","  71.2","18","1008.5","18","008.2","18","999.9"," 0","  2.1","18","  4.5"," 12.2","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-06","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.6","20","  72.2","20","1008.0","20","007.7","20","999.9"," 0","  2.3","20","  4.9"," 13.0","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-07","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.2","16","  71.3","16","1008.9","16","008.6","16","999.9"," 0","  3.0","16","  4.9"," 11.5","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-08","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.6","11","  71.4","11","1010.0","11","009.7","11","999.9"," 0","  3.6","11","  5.6"," 10.1","  81.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-09","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.0","10","  74.7","10","1011.3","10","011.0","10","999.9"," 0","  1.8","10","  3.3","999.9","  86.9","*","  74.5"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-10","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.7","17","  74.4","17","1010.5","17","010.2","17","999.9"," 0","  3.4","17","  5.6"," 15.2","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86913099999","2020-01-11","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.8","18","  74.7","18","1009.1","18","008.8","18","999.9"," 0","  2.7","18","  5.6"," 24.3","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-12","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.4","15","  75.1","15","1011.4","15","011.1","15","999.9"," 0","  2.6","15","  6.0"," 12.8","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-13","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.3","15","  73.6","15","1014.8","15","014.5","15","999.9"," 0","  2.0","15","  4.5","999.9","  80.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-14","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.7","20","  69.7","20","1015.8","20","015.5","20","999.9"," 0","  2.8","20","  5.1"," 10.1","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-15","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.7","24","  69.0","24","1013.0","24","012.7","24","999.9"," 0","  3.8","24","  6.2"," 13.0","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-16","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.6","22","  73.3","22","1010.9","22","010.5","22","999.9"," 0","  3.7","22","  8.4"," 13.0","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-17","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.8","21","  70.6","21","1017.8","21","017.4","21","999.9"," 0","  2.4","21","  4.7"," 13.0","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-18","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.4","21","  68.2","21","1019.8","21","019.4","21","999.9"," 0","  3.2","21","  7.6"," 13.0","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-19","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.1","21","  67.5","21","1017.1","21","016.8","21","999.9"," 0","  3.4","21","  5.2"," 11.5","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-20","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.1","21","  68.6","21","1014.3","21","014.0","21","999.9"," 0","  3.1","21","  4.7","999.9","  79.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-21","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.2","22","  66.6","22","1011.1","22","010.7","22","999.9"," 0","  3.8","22","  5.4"," 11.8","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-22","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.6","22","  66.8","22","1010.1","22","009.8","22","999.9"," 0","  3.6","22","  7.6"," 12.8","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-23","-23.2233333","-44.7266667","5.5","PARATI, BR","  73.8","14","  69.5","14","1008.5","14","008.2","14","999.9"," 0","  2.0","14","  4.1","999.9","  77.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-24","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.7","22","  69.1","22","1005.3","22","005.0","22","999.9"," 0","  2.2","22","  6.2"," 16.3","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-25","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.6","13","  67.0","13","1008.8","13","008.5","13","999.9"," 0","  2.9","13","  4.7"," 10.3","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-26","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.9","21","  66.2","21","1011.5","21","011.2","21","999.9"," 0","  3.9","21","  7.0"," 13.2","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-27","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.1","19","  66.4","19","1011.2","19","010.8","19","999.9"," 0","  4.4","19","  6.2"," 11.3","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-28","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.5","16","  66.7","16","1011.0","16","010.7","16","999.9"," 0","  3.9","16","  5.6"," 13.0","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-29","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.8","16","  72.9","16","1011.9","16","011.6","16","999.9"," 0","  2.7","16","  5.4"," 12.8","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-30","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.9","24","  74.6","24","1011.7","24","011.4","24","999.9"," 0","  2.5","24","  6.2"," 12.2","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86913099999","2020-01-31","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.6","23","  74.6","23","1011.8","23","011.5","23","999.9"," 0","  2.5","23","  6.4"," 13.0","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86913099999","2020-02-01","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.0","19","  74.1","19","1012.3","19","012.0","19","999.9"," 0","  2.4","19","  4.9"," 13.0","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86913099999","2020-02-02","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.4","22","  73.1","22","1014.2","22","013.9","22","999.9"," 0","  2.5","22","  4.3","  9.7","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86913099999","2020-02-03","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.7","22","  73.1","22","1013.7","22","013.3","22","999.9"," 0","  1.4","22","  3.7","999.9","  84.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86913099999","2020-02-04","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.4","21","  73.7","21","1012.8","21","012.5","21","999.9"," 0","  2.2","21","  4.1"," 11.8","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
