"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37871099999","2020-01-01","39.95","44.55","833.0","ARTASHAT, AM","  33.6"," 5","  28.1"," 5","1018.1"," 5","918.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-02","39.95","44.55","833.0","ARTASHAT, AM","  31.4"," 5","  25.3"," 5","1023.0"," 5","922.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-03","39.95","44.55","833.0","ARTASHAT, AM","  33.4"," 5","  29.7"," 5","1026.5"," 5","926.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.3"," "," 0.00","G","999.9","001000"
"37871099999","2020-01-04","39.95","44.55","833.0","ARTASHAT, AM","  34.2"," 4","  31.3"," 4","1020.1"," 4","920.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.3","*"," 0.07","G","999.9","000000"
"37871099999","2020-01-05","39.95","44.55","833.0","ARTASHAT, AM","  30.6"," 5","  27.0"," 5","1018.8"," 5","918.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-06","39.95","44.55","833.0","ARTASHAT, AM","  33.0"," 5","  27.7"," 5","1026.2"," 5","926.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-07","39.95","44.55","833.0","ARTASHAT, AM","  32.8"," 5","  27.9"," 5","1029.2"," 5","928.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-08","39.95","44.55","833.0","ARTASHAT, AM","  29.2"," 5","  24.7"," 5","1023.6"," 5","923.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-09","39.95","44.55","833.0","ARTASHAT, AM","  31.6"," 5","  25.3"," 5","1020.4"," 5","920.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-10","39.95","44.55","833.0","ARTASHAT, AM","  33.7"," 5","  25.4"," 5","1021.0"," 5","921.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-11","39.95","44.55","833.0","ARTASHAT, AM","  32.0"," 5","  21.3"," 5","1026.4"," 5","926.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-12","39.95","44.55","833.0","ARTASHAT, AM","  29.0"," 5","  20.2"," 5","1025.9"," 5","924.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-13","39.95","44.55","833.0","ARTASHAT, AM","  32.5"," 5","  27.4"," 5","1024.4"," 5","924.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.2"," "," 0.10","G","999.9","000000"
"37871099999","2020-01-14","39.95","44.55","833.0","ARTASHAT, AM","  25.9"," 5","  18.4"," 5","1034.7"," 5","932.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-15","39.95","44.55","833.0","ARTASHAT, AM","  27.0"," 5","  20.6"," 5","1034.2"," 5","932.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  20.8","*"," 0.00","G","999.9","000000"
"37871099999","2020-01-16","39.95","44.55","833.0","ARTASHAT, AM","  26.2"," 5","  21.4"," 5","1036.5"," 5","933.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  18.9"," "," 0.00","G","999.9","001000"
"37871099999","2020-01-17","39.95","44.55","833.0","ARTASHAT, AM","  27.7"," 4","  25.8"," 4","1031.1"," 4","929.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  22.3","*"," 0.15","G","999.9","001000"
"37871099999","2020-01-18","39.95","44.55","833.0","ARTASHAT, AM","  22.1"," 5","  17.7"," 5","1027.2"," 5","924.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-19","39.95","44.55","833.0","ARTASHAT, AM","  29.7"," 5","  24.0"," 5","1026.2"," 5","925.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-20","39.95","44.55","833.0","ARTASHAT, AM","  32.1"," 5","  28.4"," 5","1030.0"," 5","929.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-21","39.95","44.55","833.0","ARTASHAT, AM","  33.2"," 5","  25.2"," 5","1027.7"," 5","927.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"37871099999","2020-01-22","39.95","44.55","833.0","ARTASHAT, AM","  28.1"," 5","  20.3"," 5","1026.8"," 5","925.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-23","39.95","44.55","833.0","ARTASHAT, AM","  29.4"," 5","  21.1"," 5","1019.3"," 5","919.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-24","39.95","44.55","833.0","ARTASHAT, AM","  32.7"," 4","  17.6"," 4","1022.5"," 4","922.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.7","*"," 0.02","G","999.9","000000"
"37871099999","2020-01-25","39.95","44.55","833.0","ARTASHAT, AM","  25.1"," 5","  12.6"," 5","1033.2"," 5","930.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"37871099999","2020-01-26","39.95","44.55","833.0","ARTASHAT, AM","  23.7"," 5","  14.0"," 5","1032.2"," 5","929.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  14.0"," "," 0.00","G","999.9","000000"
