"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227953852","2020-01-01","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  43.0","24","  28.6","24","1018.1","24","996.3","18"," 10.0","24","  3.7","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72227953852","2020-01-02","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  48.1","24","  42.1","24","1014.2","14","991.0","23","  7.5","24","  6.9","22"," 14.0","999.9","  53.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72227953852","2020-01-03","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  55.0","24","  54.8","24","1009.8","12","988.2","24","  7.3","24","  4.6","22","  9.9","999.9","  59.0"," ","  52.0"," "," 2.36","G","999.9","010000"
"72227953852","2020-01-04","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  49.2","24","  42.9","24","1017.5","17","994.8","24","  9.7","24","  9.9","24"," 19.0"," 28.9","  57.9"," ","  39.0"," "," 0.20","G","999.9","010000"
"72227953852","2020-01-05","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  38.9","24","  29.6","24","1026.9","24","005.0","23"," 10.0","24","  3.6","24"," 11.1","999.9","  55.9"," ","  28.0"," "," 0.07","G","999.9","000000"
"72227953852","2020-01-06","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  44.2","24","  36.6","24","1022.1","24","000.4","23"," 10.0","24","  2.1","22","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227953852","2020-01-07","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  50.6","24","  37.8","24","1019.6","24","998.3","23"," 10.0","24"," 10.5","23"," 15.0"," 22.0","  55.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72227953852","2020-01-08","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  41.7","24","  28.5","24","1029.1","24","007.3","23"," 10.0","24","  1.5","24","  4.1","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227953852","2020-01-09","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  46.3","24","  30.2","24","1029.4","24","007.6","23"," 10.0","24","  6.9","23"," 20.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227953852","2020-01-10","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  60.2","24","  49.1","24","1025.2","24","003.7","23"," 10.0","24"," 10.2","24"," 13.0"," 17.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72227953852","2020-01-11","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  65.6","24","  60.3","24","1013.5","18","992.1","23","  9.1","24"," 16.8","24"," 28.9"," 41.0","  72.0"," ","  61.0"," "," 0.03","G","999.9","110010"
"72227953852","2020-01-12","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  51.1","24","  44.7","24","1023.5","21","001.6","23"," 10.0","24","  6.1","24"," 17.1"," 26.0","  61.0"," ","  46.0"," "," 1.45","G","999.9","000000"
"72227953852","2020-01-13","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  48.6","24","  45.9","24","1025.9","23","004.3","23","  9.2","24","  0.6","24","  4.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227953852","2020-01-14","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  61.1","24","  60.4","24","1022.3","18","000.9","23","  9.2","24","  6.2","23"," 15.0"," 20.0","  64.0","*","  55.4","*"," 1.18","G","999.9","010010"
