"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658994968","2020-01-01","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  25.6","22","  21.0","22","9999.9"," 0","953.6","18"," 10.0","22","  7.0","22"," 12.0"," 17.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-02","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  34.1","24","  31.6","24","9999.9"," 0","951.2","24","  9.6","24","  6.3","24","  9.9"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-03","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  29.8","24","  28.9","24","9999.9"," 0","962.9","24","  6.7","24","  3.5","24","  9.9"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72658994968","2020-01-04","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  24.7","24","  23.8","24","9999.9"," 0","970.9","24","  7.7","24","  4.5","24"," 11.1"," 15.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72658994968","2020-01-05","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  29.6","24","  25.5","24","9999.9"," 0","966.7","24"," 10.0","24"," 11.0","24"," 22.9"," 36.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-06","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  26.7","24","  21.0","24","9999.9"," 0","973.4","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-07","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  26.5","24","  23.9","24","9999.9"," 0","970.6","24","  9.9","24","  6.3","24"," 11.1"," 19.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72658994968","2020-01-08","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   7.4","24","   1.6","24","9999.9"," 0","978.9","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-09","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  25.8","24","  20.8","24","9999.9"," 0","963.8","24"," 10.0","24"," 14.3","24"," 22.9"," 34.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-10","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  21.6","24","  19.1","24","9999.9"," 0","972.7","24","  9.9","24","  8.5","24"," 14.0"," 21.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
