"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71395099999","2020-01-01","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  35.9","24","  35.2","24"," 994.6","24","977.1","24","  8.3","24"," 12.5","24"," 25.1"," 35.9","  39.9"," ","  24.3"," "," 0.45","G","  0.4","111000"
"71395099999","2020-01-02","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  32.8","24","  26.1","24","1001.2","24","983.4","24"," 14.4","24"," 13.0","24"," 19.0"," 28.0","  35.6","*","  30.2","*"," 0.02","G","  0.4","001000"
"71395099999","2020-01-03","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  33.7","24","  30.2","24","1006.8","24","989.0","24"," 15.0","24","  6.1","24"," 12.0"," 18.1","  41.4"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71395099999","2020-01-04","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  37.2","24","  33.4","24","1005.5","24","987.8","24"," 15.0","24","  5.4","24","  8.0","999.9","  41.4"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71395099999","2020-01-05","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  31.4","24","  30.8","24"," 993.8","24","976.1","24","  5.0","24"," 12.9","24"," 24.1"," 38.1","  35.6","*","  24.8","*"," 0.37","G","  4.3","001000"
"71395099999","2020-01-06","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  21.7","24","  17.6","24","1007.7","24","989.5","24"," 12.1","24"," 11.4","24"," 26.0"," 34.0","  32.4"," ","  18.7"," "," 0.08","G","  5.1","001000"
"71395099999","2020-01-07","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  24.2","24","  21.8","24","1013.9","24","995.6","24"," 13.4","24","  6.0","24"," 13.0"," 18.1","  32.4","*","  17.6","*"," 0.04","G","  5.1","001000"
"71395099999","2020-01-08","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  26.7","24","  25.9","24","1006.6","24","988.5","24","  7.2","24"," 10.0","24"," 19.0"," 27.0","  33.1"," ","  18.0"," "," 0.47","G"," 12.2","001000"
"71395099999","2020-01-09","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  21.8","24","  18.8","24","1014.6","23","996.3","23"," 10.1","24"," 17.9","24"," 28.0"," 40.0","  25.5","*","  14.0","*"," 0.37","G"," 15.0","001000"
"71395099999","2020-01-10","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  18.6","24","  14.4","24","1035.3","24","016.7","23"," 13.7","24","  9.6","24"," 17.1"," 22.9","  37.4","*","   6.8","*"," 0.01","G"," 14.2","011000"
"71395099999","2020-01-11","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  39.8","23","  39.7","23","1023.8","23","005.8","23","  6.9","23"," 11.5","23"," 18.1"," 26.0","  48.2","*","  35.6","*"," 0.06","G","  4.7","100000"
"71395099999","2020-01-12","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  37.8","24","  37.6","24","1014.5","24","996.6","24","  4.4","24"," 12.4","24"," 21.0"," 28.0","  50.0","*","  28.4","*"," 0.67","G","  0.8","011000"
"71395099999","2020-01-13","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  23.3","22","  21.8","22","1030.3","22","011.7","22"," 13.4","22","  9.4","22"," 18.1"," 22.9","  28.4","*","  21.2","*"," 0.44","G","  0.4","011000"
"71395099999","2020-01-14","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  24.5","24","  24.5","24","1026.5","24","008.0","24","  8.3","24","  5.6","24"," 11.1","999.9","  27.5"," ","  21.2"," "," 0.02","G","  0.4","001000"
"71395099999","2020-01-15","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  25.5","24","  25.5","24","1018.4","24","000.1","24","  7.9","24","  6.3","24"," 17.1"," 25.1","  30.2","*","  22.5","*"," 0.09","G","  0.8","011000"
"71395099999","2020-01-16","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  22.8","24","  21.9","24","1013.2","24","994.9","24"," 11.2","24","  6.4","24"," 20.0"," 28.0","  30.9"," ","  18.5"," "," 0.02","G","  1.2","001000"
"71395099999","2020-01-17","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  16.0","24","  13.2","24","1007.5","24","989.0","24","  5.6","24"," 22.9","24"," 34.0"," 46.0","  23.0","*","   6.8","*"," 0.28","G","  3.5","001000"
"71395099999","2020-01-18","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","   4.1","24","  -0.7","24","1024.8","24","005.6","24"," 15.0","24"," 15.2","24"," 25.1"," 34.0","  10.4","*","  -0.4","*"," 0.02","G","  3.9","001000"
"71395099999","2020-01-19","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  17.8","24","  16.4","24","1009.6","24","991.2","24","  5.6","24"," 11.4","24"," 25.1"," 34.0","  32.2"," ","   0.0"," "," 0.39","G","  5.5","111000"
"71395099999","2020-01-20","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  24.1","24","  22.7","24","1007.7","24","989.6","24"," 12.7","24","  9.8","24"," 14.0"," 20.0","  32.4"," ","   6.3"," "," 0.09","G","  4.7","011000"
