"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71351099999","2020-01-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  26.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  42.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"71351099999","2020-01-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  24.9","24","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  34.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"71351099999","2020-01-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  20.5","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  32.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"71351099999","2020-01-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  23.3","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  36.0","*","  13.3","*"," 0.00","I","999.9","000000"
"71351099999","2020-01-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  21.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  36.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"71351099999","2020-01-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  23.2","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  35.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"71351099999","2020-01-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   3.3","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  12.6","*","  -3.8","*"," 0.00","I","999.9","000000"
"71351099999","2020-01-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   7.3","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  14.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71351099999","2020-01-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -4.2","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","   9.9"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71351099999","2020-01-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA"," -16.0","24"," -22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","   0.5","*"," -29.7","*"," 0.00","I","999.9","000000"
"71351099999","2020-01-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -4.3","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  -0.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"71351099999","2020-01-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA"," -12.3","24"," -21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  -2.7"," "," -19.3"," "," 0.00","I","999.9","000000"
"71351099999","2020-01-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA"," -15.4","21"," -23.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  -7.6"," "," -19.3"," "," 0.00","I","999.9","000000"
