"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68425099999","2020-01-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.8"," 8","  35.1"," 8","9999.9"," 0","938.5"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9"," 106.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.4"," 8","  29.2"," 8","9999.9"," 0","939.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9"," 106.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.1"," 8","  43.1"," 8","9999.9"," 0","940.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 106.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.5"," 8","  42.7"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9"," 110.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.3"," 8","  31.1"," 8","9999.9"," 0","938.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9"," 110.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.3"," 8","  41.1"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9"," 106.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.2"," 8","  57.0"," 8","9999.9"," 0","936.4"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9"," 106.3"," ","  73.0"," "," 0.12","E","999.9","000000"
"68425099999","2020-01-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.5"," 8","  60.5"," 8","9999.9"," 0","937.6"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  97.7"," ","  71.4"," "," 0.01","E","999.9","000000"
"68425099999","2020-01-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.6"," 5","  51.0"," 5","9999.9"," 0","942.7"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  97.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  97.5"," 8","  51.6"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9"," 116.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF"," 100.6"," 8","  50.8"," 8","9999.9"," 0","938.6"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9"," 117.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  98.7"," 8","  41.9"," 8","9999.9"," 0","935.9"," 8","999.9"," 0","  7.7"," 8"," 15.9","999.9"," 117.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.4"," 8","  50.2"," 8","9999.9"," 0","935.8"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9"," 115.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.2"," 8","  45.5"," 8","9999.9"," 0","937.9"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9"," 101.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.6"," 8","  44.8"," 8","9999.9"," 0","938.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," 102.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.2"," 8","  39.8"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 102.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.3"," 8","  40.8"," 8","9999.9"," 0","938.5"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9"," 100.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.5"," 8","  41.2"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 100.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.9"," 8","  47.5"," 8","9999.9"," 0","938.0"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9"," 100.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.4"," 8","  47.5"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68425099999","2020-01-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  75.8"," 8","  46.0"," 8","9999.9"," 0","943.3"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
