"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97682099999","2020-01-01","-3.368183","135.496406","6.09","NABIRE, ID","  80.0"," 6","  74.7"," 6","1010.8"," 6","010.0"," 6","  4.2"," 6","  4.9"," 6","  6.0","999.9","  86.7"," ","  74.1","*"," 0.04","B","999.9","010000"
"97682099999","2020-01-02","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  74.5"," 6","1008.3"," 6","007.6"," 6","  7.0"," 6","  4.2"," 6"," 11.1","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97682099999","2020-01-03","-3.368183","135.496406","6.09","NABIRE, ID","  82.9"," 6","  75.0"," 6","1007.7"," 6","007.0"," 6","  5.4"," 6","  4.5"," 6","  7.0","999.9","  91.0"," ","  74.3","*"," 1.50","A","999.9","010010"
"97682099999","2020-01-04","-3.368183","135.496406","6.09","NABIRE, ID","  83.0"," 6","  74.8"," 6","1007.5"," 6","006.8"," 6","  5.3"," 6","  4.2"," 6","  7.0","999.9","  89.8","*","  74.1"," ","99.99"," ","999.9","010000"
"97682099999","2020-01-05","-3.368183","135.496406","6.09","NABIRE, ID","  82.4"," 6","  75.5"," 6","1007.8"," 6","007.1"," 6","  5.2"," 6","  3.9"," 6","  6.0","999.9","  89.6"," ","  74.8"," "," 0.00","A","999.9","000000"
"97682099999","2020-01-06","-3.368183","135.496406","6.09","NABIRE, ID","  84.9"," 6","  76.9"," 6","1007.0"," 6","006.2"," 6","  5.0"," 6","  5.2"," 6","  7.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2020-01-07","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  76.6"," 6","1006.7"," 6","006.0"," 6","  5.1"," 6","  2.5"," 6","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97682099999","2020-01-08","-3.368183","135.496406","6.09","NABIRE, ID","  80.0"," 6","  74.4"," 6","1008.1"," 6","007.4"," 6","  4.1"," 6","  6.4"," 6","  8.9","999.9","  88.5"," ","  73.9","*"," 2.32","A","999.9","010000"
"97682099999","2020-01-09","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  72.7"," 6","1006.3"," 6","005.6"," 6","  5.6"," 6","  4.5"," 6","  8.0","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"97682099999","2020-01-10","-3.368183","135.496406","6.09","NABIRE, ID","  81.7"," 6","  76.2"," 6","1005.6"," 6","004.9"," 6","  6.0"," 6","  5.3"," 6","  9.9","999.9","  91.4"," ","  75.4"," "," 0.24","A","999.9","000010"
"97682099999","2020-01-11","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  76.6"," 6","1004.6"," 6","003.9"," 6","  5.9"," 6","  2.0"," 6","  5.1","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"97682099999","2020-01-12","-3.368183","135.496406","6.09","NABIRE, ID","  85.7"," 6","  74.2"," 6","1005.1"," 6","004.4"," 6","  5.1"," 6","  4.5"," 6","  8.0","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2020-01-13","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 5","  74.9"," 5","1008.0"," 5","007.2"," 5","  5.0"," 5","  4.2"," 5","  6.0","999.9","  92.1"," ","  74.5"," "," 0.43","A","999.9","010000"
"97682099999","2020-01-14","-3.368183","135.496406","6.09","NABIRE, ID","  81.8"," 6","  74.9"," 6","1009.0"," 6","008.3"," 6","  5.4"," 6","  3.3"," 6","  4.1","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97682099999","2020-01-15","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  76.8"," 6","1009.5"," 6","008.8"," 6","  4.8"," 6","  5.5"," 6","  8.0","999.9","  92.1"," ","  76.3"," ","99.99"," ","999.9","010010"
"97682099999","2020-01-16","-3.368183","135.496406","6.09","NABIRE, ID","  83.1"," 6","  75.8"," 6","1008.9"," 6","008.2"," 6","  5.1"," 6","  3.9"," 6","  6.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2020-01-17","-3.368183","135.496406","6.09","NABIRE, ID","  86.1"," 6","  77.3"," 6","1008.2"," 6","007.4"," 6","  6.5"," 6","  4.0"," 6","  8.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97682099999","2020-01-18","-3.368183","135.496406","6.09","NABIRE, ID","  84.8"," 6","  75.7"," 6","1008.8"," 6","008.0"," 6","  5.3"," 6","  5.2"," 6","  8.9","999.9","  93.2"," ","  76.8","*"," 0.00","I","999.9","000010"
"97682099999","2020-01-19","-3.368183","135.496406","6.09","NABIRE, ID","  83.6"," 6","  76.2"," 6","1009.7"," 6","009.0"," 6","  4.8"," 6","  4.8"," 6","  8.9","999.9","  92.1"," ","  76.8","*"," 2.56","A","999.9","010010"
"97682099999","2020-01-20","-3.368183","135.496406","6.09","NABIRE, ID","  81.8"," 6","  75.7"," 6","1011.1"," 6","010.4"," 6","  4.5"," 6","  3.2"," 6","  5.1","999.9","  89.6"," ","  75.4"," "," 0.24","A","999.9","010000"
"97682099999","2020-01-21","-3.368183","135.496406","6.09","NABIRE, ID","  83.2"," 6","  75.2"," 6","1011.8"," 6","011.1"," 6","  6.4"," 6","  3.8"," 6","  8.0","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
