"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47104099999","2020-01-01","37.88375","127.717972","77.0","A 306, KS","  34.0"," 8","  11.9"," 8","1026.8"," 8","017.2"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  41.4","*","  21.9"," "," 0.00","I","999.9","000000"
"47104099999","2020-01-02","37.88375","127.717972","77.0","A 306, KS","  37.4"," 8","  17.4"," 8","1024.0"," 8","014.6"," 8","  9.9"," 8","  4.1"," 8","  4.9","999.9","  44.8","*","  27.7"," "," 0.00","I","999.9","000000"
"47104099999","2020-01-03","37.88375","127.717972","77.0","A 306, KS","  39.0"," 8","   9.2"," 8","1021.3"," 8","011.9"," 8"," 12.3"," 8","  3.9"," 8","  8.7","999.9","  48.6","*","  30.9"," "," 0.00","I","999.9","000000"
"47104099999","2020-01-04","37.88375","127.717972","77.0","A 306, KS","  39.2"," 8","  10.6"," 8","1023.7"," 8","014.3"," 8"," 12.4"," 8","  5.1"," 8"," 10.5","999.9","  47.5","*","  30.6"," "," 0.00","I","999.9","000000"
"47104099999","2020-01-05","37.88375","127.717972","77.0","A 306, KS","  39.9"," 8","  17.8"," 8","1029.3"," 8","019.8"," 8"," 12.4"," 8","  2.2"," 8","  4.9","999.9","  46.8","*","  30.2"," "," 0.00","I","999.9","000000"
"47104099999","2020-01-06","37.88375","127.717972","77.0","A 306, KS","  43.0"," 8","  29.9"," 8","1024.1"," 8","014.7"," 8"," 10.1"," 8","  1.9"," 8","  2.9","999.9","  47.3","*","  32.5"," ","99.99"," ","999.9","010000"
"47104099999","2020-01-07","37.88375","127.717972","77.0","A 306, KS","  44.9"," 8","  42.8"," 8","1006.8"," 8","997.7"," 8","  5.1"," 8","  3.0"," 8"," 10.5","999.9","  50.4","*","  40.3"," "," 1.57","F","999.9","010000"
"47104099999","2020-01-08","37.88375","127.717972","77.0","A 306, KS","  40.3"," 8","  31.8"," 8","1014.5"," 8","005.3"," 8"," 10.6"," 8","  5.7"," 8"," 13.6","999.9","  45.5","*","  35.1","*"," 0.94","F","999.9","010000"
"47104099999","2020-01-09","37.88375","127.717972","77.0","A 306, KS","  36.3"," 8","  19.2"," 8","1020.5"," 8","011.1"," 8"," 10.1"," 8","  4.8"," 8"," 11.7","999.9","  42.8","*","  32.4","*"," 0.00","I","999.9","000000"
"47104099999","2020-01-10","37.88375","127.717972","77.0","A 306, KS","  39.2"," 8","  16.9"," 8","1018.8"," 8","009.4"," 8"," 10.8"," 8","  3.2"," 8","  5.4","999.9","  46.8","*","  31.8"," "," 0.00","I","999.9","000000"
"47104099999","2020-01-11","37.88375","127.717972","77.0","A 306, KS","  37.6"," 6","  16.6"," 6","1015.9"," 6","006.5"," 6"," 10.1"," 6","  2.8"," 6","  4.3","999.9","  43.2","*","  29.3"," "," 0.00","I","999.9","000000"
"47104099999","2020-01-12","37.88375","127.717972","77.0","A 306, KS","  35.9"," 8","  13.4"," 8","1014.2"," 8","004.8"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  42.8","*","  31.1","*"," 0.00","I","999.9","000000"
"47104099999","2020-01-13","37.88375","127.717972","77.0","A 306, KS","  33.0"," 7","   2.3"," 7","1019.5"," 7","010.0"," 7"," 12.4"," 7","  3.5"," 7","  6.8","999.9","  39.6","*","  28.0","*"," 0.00","I","999.9","000000"
