"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","2020-01-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.9","24","  25.8","24","1009.4","24","007.1","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72405013743","2020-01-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.6","24","  29.7","24","1014.6","24","012.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2020-01-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.1","24","  43.3","24","1010.9","21","008.5","24","  9.9","24","  6.3","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.18","G","999.9","010000"
"72405013743","2020-01-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.2","24","  52.4","24","1005.5","19","003.6","24","  6.7","24","  3.4","24"," 14.0"," 21.0","  59.0"," ","  46.0"," "," 0.09","G","999.9","110000"
"72405013743","2020-01-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.3","24","  28.9","24","1013.2","24","010.9","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  59.0"," ","  37.9"," "," 0.29","G","999.9","010000"
"72405013743","2020-01-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.8","24","  26.2","24","1017.1","24","014.7","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72405013743","2020-01-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.4","24","  25.7","24","1018.4","21","015.2","24","  8.7","24","  4.4","24"," 15.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72405013743","2020-01-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.4","24","  26.3","24","1018.6","24","016.3","24"," 10.0","24","  9.5","24"," 20.0"," 28.9","  46.9"," ","  30.0"," "," 0.32","G","999.9","000000"
"72405013743","2020-01-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.0","24","  16.3","24","1037.2","24","034.9","24"," 10.0","24","  7.5","24"," 15.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72405013743","2020-01-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.3","24","  31.5","24","1035.9","24","033.5","24"," 10.0","24","  7.4","24"," 11.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72405013743","2020-01-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.5","24","  50.2","24","1025.2","24","022.9","24"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72405013743","2020-01-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.6","24","  53.8","24","1018.6","23","015.6","24","  9.7","24"," 11.8","24"," 28.0"," 35.9","  72.0"," ","  46.0"," "," 0.38","G","999.9","010000"
"72405013743","2020-01-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.5","24","  39.9","24","1028.0","24","025.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72405013743","2020-01-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.7","24","  43.9","24","1025.8","21","023.2","24","  7.6","24","  2.9","24","  7.0","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72405013743","2020-01-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.3","24","  45.2","24","1021.8","20","019.7","24","  6.5","24","  3.5","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72405013743","2020-01-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.9","24","  36.4","24","1018.0","24","015.6","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72405013743","2020-01-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.2","24","  16.1","24","1035.6","24","033.0","24"," 10.0","24"," 14.5","24"," 24.1"," 33.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","001000"
