"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2020-01-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  86.8","17","  75.0","17","1009.8"," 8","007.9"," 8","  6.1","17","  4.4","17","  9.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97724099999","2020-01-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.9","17","  74.9","17","1010.6"," 8","008.7"," 8","  4.1","17","  4.6","17"," 15.9","999.9","  90.5"," ","  74.5","*"," 2.05","C","999.9","010000"
"97724099999","2020-01-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.0","23","  75.8","23","1007.9"," 4","006.0"," 4","  5.5","22","  5.7","23"," 13.0","999.9","  87.8","*","  73.9"," "," 0.63","B","999.9","010010"
"97724099999","2020-01-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","24","  76.8","24","1007.6"," 4","005.7"," 4","  6.0","24","  4.3","24","  8.9","999.9","  91.4","*","  76.3"," "," 0.12","A","999.9","010000"
"97724099999","2020-01-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.5","21","  75.5","21","1008.0"," 5","006.1"," 5","  6.2","21","  6.4","21"," 14.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"97724099999","2020-01-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.2","24","  74.9","24","1008.7"," 4","006.8"," 4","  6.1","24","  5.3","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.04","A","999.9","010000"
"97724099999","2020-01-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.8","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.1","20","  8.7","20"," 15.9","999.9","  93.2","*","  78.4"," ","99.99"," ","999.9","010000"
"97724099999","2020-01-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.8","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 11.1","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"97724099999","2020-01-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.6","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 12.0","999.9","  91.4"," ","  75.9","*"," 0.01","A","999.9","010000"
"97724099999","2020-01-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.4","19","  75.2","19","1006.7"," 4","004.8"," 4","  6.2","19","  7.2","19"," 13.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
