"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2020-01-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.2","16","  74.2","16","1013.7"," 5","999.9"," 0","  4.2","16","  1.9","16","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2020-01-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.2","16","  72.7","16","1009.2"," 5","999.9"," 0","  6.1","16","  5.6","16","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.4","16","  75.0","12","1010.2"," 5","999.9"," 0","  6.0","16","  1.9","16","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.2","17","  68.2","16","1024.0"," 5","999.9"," 0","  5.8","17","  6.4","17"," 17.1"," 26.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2020-01-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  68.4","17","  67.5","15","1026.3"," 5","999.9"," 0","  5.9","17","  1.4","17","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"76743399999","2020-01-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.0","16","  65.9","13","1021.7"," 5","999.9"," 0","  5.4","16","  0.5","16","  4.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"76743399999","2020-01-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.1","16","  69.7","16","1023.4"," 5","999.9"," 0","  6.1","16","  0.9","16","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.1","16","  63.5","16","1024.5"," 5","999.9"," 0","  6.0","16","  6.8","16"," 18.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"76743399999","2020-01-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.7","16","  63.8","16","1019.6"," 5","999.9"," 0","  6.5","16","  3.9","16"," 18.1"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.0","16","  71.8","16","1013.7"," 5","999.9"," 0","  6.4","16","  1.1","16","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.3","13","  72.0","13","1013.1"," 4","999.9"," 0","  5.0","13","  2.5","13","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"76743399999","2020-01-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.4","16","  73.8","16","1017.0"," 5","999.9"," 0","  4.7","16","  5.9","16","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2020-01-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.0","11","  73.7","11","1017.7"," 4","999.9"," 0","  4.5","11","  6.0","11"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"76743399999","2020-01-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.5","16","  73.4","16","1016.5"," 5","999.9"," 0","  6.6","16"," 11.6","16"," 21.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.3","16","  71.8","16","1015.8"," 5","999.9"," 0","  6.9","16"," 11.5","16"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.2","16","  69.1","16","1017.5"," 5","999.9"," 0","  6.6","16"," 11.2","16"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.3","16","  71.4","16","1017.5"," 6","999.9"," 0","  4.9","16","  3.8","16"," 12.0","999.9","  82.4","*","  66.2","*"," 3.15","G","999.9","010000"
"76743399999","2020-01-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.8","16","  73.6","16","1016.4"," 5","999.9"," 0","  6.3","16","  9.6","16"," 15.9"," 22.0","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"76743399999","2020-01-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.4","16","  73.1","16","1018.4"," 5","999.9"," 0","  6.7","16","  6.4","16"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.6","16","  71.2","16","1021.9"," 5","999.9"," 0","  4.8","16","  1.3","16","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2020-01-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.5","16","  65.8","16","1024.3"," 5","999.9"," 0","  6.1","16","  5.1","16","  8.9"," 15.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2020-01-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.3","16","  61.6","16","1018.8"," 6","999.9"," 0","  6.8","16","  6.6","16"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.7","16","  64.0","16","1012.8"," 6","999.9"," 0","  6.6","16","  3.1","16","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.7","16","  68.8","16","1016.1"," 6","999.9"," 0","  5.9","16","  3.8","16","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.0","16","  70.8","16","1017.2"," 5","999.9"," 0","  5.8","16","  4.0","16","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.2","16","  70.6","16","1014.5"," 5","999.9"," 0","  6.6","16","  3.3","16","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.0","15","  72.1","15","1014.3"," 5","999.9"," 0","  3.9","15","  2.1","15","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"76743399999","2020-01-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.0","16","  71.6","16","1011.4"," 5","999.9"," 0","  4.7","16","  4.6","16"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.6","16","  74.0","16","1013.2"," 5","999.9"," 0","  3.4","16","  2.6","16","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"76743399999","2020-01-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.1","16","  71.7","16","1012.8"," 5","999.9"," 0","  4.8","16","  4.8","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2020-01-31","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.1","16","  71.4","16","1012.7"," 5","999.9"," 0","  4.5","16","  4.4","16"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2020-02-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.8","16","  72.1","16","1019.5"," 5","999.9"," 0","  3.1","16","  4.2","16","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2020-02-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.8","15","  64.3","15","1022.4"," 5","999.9"," 0","  5.8","15","  4.5","15","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2020-02-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.3","16","  62.6","16","1016.0"," 5","999.9"," 0","  6.9","16","  6.1","16"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76743399999","2020-02-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.0","15","  67.2","15","1013.2"," 4","999.9"," 0","  7.3","15","  3.7","15","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2020-02-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.7","16","  70.4","16","1007.9"," 5","999.9"," 0","  7.3","16","  3.8","16","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2020-02-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.7","16","  70.1","16","1006.9"," 5","999.9"," 0","  6.7","16","  4.8","16"," 14.0"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2020-02-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.6","17","  71.5","17","1014.0"," 5","999.9"," 0","  3.6","17","  6.2","17"," 15.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2020-02-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.3","16","  72.5","16","1016.2"," 5","999.9"," 0","  4.0","16","  1.4","16","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
