"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15347099999","2020-01-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  33.6","24","  18.7","24","1028.6","24","972.6","24","  9.5","15","  4.8","24"," 11.7"," 19.4","  48.7"," ","  20.5","*"," 0.00","G","999.9","000000"
"15347099999","2020-01-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  26.9","24","  17.6","23","1032.2","23","975.2","23"," 22.2","14","  1.7","23","  3.9","999.9","  45.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"15347099999","2020-01-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  30.3","24","  16.9","23","1026.1","23","969.8","23"," 22.6","14","  1.5","23","  5.8","  9.7","  55.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"15347099999","2020-01-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  36.1","24","  22.8","23","1017.5","23","962.4","23"," 22.2","14","  3.5","23","  9.7"," 19.4","  57.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"15347099999","2020-01-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  34.2","24","  20.9","23","1019.4","23","963.9","23"," 16.9","14","  7.0","23"," 13.6"," 23.3","  39.6","*","  28.9","*"," 0.00","I","999.9","000000"
"15347099999","2020-01-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  25.9","24","  16.1","23","1029.8","23","972.9","23"," 20.0","14","  2.1","23","  5.8","  9.7","  40.3"," ","  15.4","*"," 0.00","I","999.9","000000"
"15347099999","2020-01-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  22.4","24","  13.4","23","1030.2","23","972.9","23"," 24.0","14","  1.4","23","  3.9","999.9","  38.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"15347099999","2020-01-08","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  22.7","24","  14.7","23","1033.0","23","975.5","23"," 25.7","14","  1.4","23","  3.9","  9.7","  38.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"15347099999","2020-01-09","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  29.9","24","  18.1","23","1027.7","23","971.3","23"," 21.3","14","  1.2","23","  1.9","999.9","  47.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"15347099999","2020-01-10","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  34.9","24","  23.2","23","1023.4","23","967.9","23"," 22.6","14","  1.4","23","  3.9","999.9","  53.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"15347099999","2020-01-11","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  32.9","21","  25.4","20","1025.2","20","969.3","20"," 22.0","11","  1.3","19","  3.9","999.9","  55.2"," ","  21.7"," "," 0.00","E","999.9","000000"
"15347099999","2020-01-12","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  31.8","23","  26.5","22","1031.6","22","975.3","22"," 24.0","14","  2.1","22","  5.8","  9.7","  43.5"," ","  21.4","*"," 0.00","I","999.9","000000"
