"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95351099999","2020-01-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  93.9"," 8","  50.2"," 8","1009.6"," 8","978.3"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 104.9","*","  80.1"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  93.6"," 8","  53.2"," 8","1009.6"," 8","978.3"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9"," 104.7","*","  77.7"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  91.2"," 8","  50.9"," 8","1009.6"," 8","978.3"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9"," 103.5","*","  80.8","*"," 0.00","G","999.9","000000"
"95351099999","2020-01-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.2"," 8","  42.3"," 8","1009.9"," 8","978.6"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9"," 102.0","*","  78.3","*"," 0.00","G","999.9","000000"
"95351099999","2020-01-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.0"," 8","  43.5"," 8","1009.3"," 8","978.0"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9"," 100.6","*","  77.7"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  88.6"," 8","  57.7"," 8","1008.8"," 8","977.6"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  97.7","*","  78.4"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  86.9"," 8","  61.1"," 8","1009.4"," 8","978.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  96.3","*","  77.4","*"," 0.02","G","999.9","000000"
"95351099999","2020-01-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.7"," 8","  52.4"," 8","1009.6"," 8","978.3"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  92.8"," 8","  47.8"," 8","1008.7"," 8","977.5"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9"," 104.0","*","  76.6"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  90.3"," 8","  50.1"," 8","1008.4"," 8","977.2"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9"," 102.4","*","  80.2","*"," 0.00","G","999.9","000000"
"95351099999","2020-01-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  92.9"," 7","  51.7"," 7","1007.3"," 7","976.1"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9"," 100.4","*","  78.6"," "," 0.01","G","999.9","000000"
"95351099999","2020-01-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  90.0"," 8","  57.0"," 8","1005.7"," 8","974.5"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  97.7","*","  82.6","*"," 0.01","G","999.9","000000"
"95351099999","2020-01-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  88.4"," 8","  63.7"," 8","1007.0"," 8","975.8"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  99.0","*","  81.1","*"," 0.31","G","999.9","000000"
"95351099999","2020-01-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  88.7"," 8","  61.7"," 8","1006.9"," 8","975.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  97.9","*","  73.9"," "," 0.04","G","999.9","000000"
"95351099999","2020-01-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.8"," 8","  68.2"," 8","1006.0"," 8","974.8"," 8","999.9"," 0","  7.6"," 8"," 18.1","999.9","  91.6","*","  68.7","*"," 1.32","G","999.9","010000"
"95351099999","2020-01-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.6"," 8","  64.7"," 8","1002.1"," 8","971.0"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  95.5","*","  68.4"," "," 0.03","G","999.9","010000"
"95351099999","2020-01-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  84.1"," 8","  60.0"," 8","1002.1"," 8","971.0"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  93.9","*","  68.9"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.6"," 8","  52.7"," 8","1002.0"," 8","971.0"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  96.4","*","  70.5"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  92.3"," 8","  45.2"," 8","1002.8"," 8","971.7"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9"," 101.3","*","  73.4"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  88.7"," 8","  42.5"," 8","1006.1"," 8","974.9"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  99.9","*","  72.5","*"," 0.00","G","999.9","000000"
"95351099999","2020-01-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.5"," 8","  51.1"," 8","1007.3"," 8","976.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  98.6","*","  72.1"," "," 0.00","G","999.9","000000"
"95351099999","2020-01-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  87.0"," 8","  65.2"," 8","1007.7"," 8","976.5"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  93.9","*","  78.6","*"," 0.00","G","999.9","000000"
