"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2020-01-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.5","24","  41.3","24","9999.9"," 0","018.8","18"," 10.0","24","  2.3","24","  7.0","999.9","  61.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.0","24","  62.1","24","9999.9"," 0","010.9","24","  9.9","24","  9.9","24"," 19.0"," 27.0","  77.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"72204112993","2020-01-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.7","24","  63.3","24","9999.9"," 0","010.2","24","  7.3","24","  7.2","24"," 15.0"," 18.1","  72.5"," ","  59.4"," "," 0.54","G","999.9","010000"
"72204112993","2020-01-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.5","24","  50.9","24","9999.9"," 0","019.7","24","  9.8","24","  7.2","24"," 14.0"," 21.0","  63.5"," ","  55.6"," "," 0.72","G","999.9","010000"
"72204112993","2020-01-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  49.9","24","  38.8","24","9999.9"," 0","029.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  62.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"72204112993","2020-01-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.0","24","  45.6","24","9999.9"," 0","024.8","24","  9.9","24","  2.5","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.0","24","  47.2","24","9999.9"," 0","023.8","24"," 10.0","24","  7.3","24"," 17.1"," 20.0","  63.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  49.4","24","  39.0","24","9999.9"," 0","029.4","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.9","24","  54.4","24","9999.9"," 0","025.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.4","24","  64.8","24","9999.9"," 0","020.6","24","  7.5","24","  5.7","24"," 12.0"," 17.1","  77.4"," ","  64.4"," "," 0.05","A","999.9","010000"
"72204112993","2020-01-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.9","24","  65.3","24","9999.9"," 0","014.7","24","  6.7","24"," 11.5","24"," 19.0"," 28.9","  73.4"," ","  61.2"," "," 0.88","B","999.9","010010"
"72204112993","2020-01-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.9","24","  53.0","24","9999.9"," 0","022.3","24","  9.9","24","  5.0","24","  8.9","999.9","  63.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.6","20","  62.2","20","9999.9"," 0","023.1","20","  8.2","20","  2.6","20","  6.0","999.9","  77.0"," ","  59.4"," ","99.99"," ","999.9","110000"
"72204112993","2020-01-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.8","24","  68.3","24","9999.9"," 0","022.4","24","  4.0","24","  4.2","24","  8.9","999.9","  76.3","*","  68.0","*"," 0.00","I","999.9","100000"
