"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2020-01-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.1","24","  19.9","24","1009.7","21","953.5","18","  8.8","24"," 11.2","24"," 17.1"," 26.0","  35.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"72526794868","2020-01-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.8","24","  25.6","24","1011.0","21","954.2","24"," 10.0","24","  9.3","24"," 12.0"," 18.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72526794868","2020-01-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  44.6","24","  43.0","24","1008.4","12","952.6","24","  5.2","24","  4.2","24","  8.9","999.9","  46.9","*","  42.1","*"," 0.06","G","999.9","110000"
"72526794868","2020-01-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  39.6","24","  39.0","24","1006.8"," 4","951.5","24","  3.2","24","  4.6","24","  8.0","999.9","  45.0","*","  30.2","*"," 0.41","G","999.9","111000"
"72526794868","2020-01-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.7","24","  23.9","24","1017.2","19","959.2","24","  8.1","24","  8.6","24"," 15.9"," 25.1","  44.1"," ","  26.1"," "," 0.04","G","999.9","001000"
"72526794868","2020-01-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.2","24","  24.9","24","1016.8","14","958.4","24","  8.9","24"," 10.4","24"," 19.0"," 27.0","  37.9"," ","  26.1"," "," 0.01","G","999.9","011000"
"72526794868","2020-01-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.2","24","  22.4","24","1016.5","24","959.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72526794868","2020-01-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.3","24","  20.5","24","1019.2","11","961.1","24","  7.2","24"," 10.0","24"," 14.0"," 22.9","  33.1","*","  19.4","*"," 0.04","G","999.9","111000"
"72526794868","2020-01-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  19.0","24","  10.9","24","1034.8","22","975.8","24","  9.7","24","  6.2","24"," 12.0"," 15.0","  33.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72526794868","2020-01-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.4","24","  32.6","24","1027.0","23","969.8","24","  9.6","24","  9.6","24"," 13.0","999.9","  48.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72526794868","2020-01-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  55.5","24","  49.9","24","1015.9","24","960.4","24","  9.9","24"," 11.7","24"," 20.0"," 32.1","  66.0"," ","  34.0"," "," 0.37","G","999.9","010000"
"72526794868","2020-01-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  43.0","24","  38.6","24","1018.5","19","961.6","24","  9.3","24"," 11.5","24"," 24.1"," 35.9","  66.0"," ","  30.9"," "," 0.26","G","999.9","011000"
"72526794868","2020-01-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  36.3","24","  31.7","24","1027.2","21","970.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.07","G","999.9","000000"
"72526794868","2020-01-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  37.4","24","  33.6","24","1023.3","21","966.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526794868","2020-01-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  38.3","24","  31.2","24","1021.1","20","964.6","24","  9.5","24","  5.4","24","  9.9"," 18.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526794868","2020-01-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  34.4","24","  30.1","24","1021.1","11","964.5","24","  7.1","24"," 11.7","24"," 20.0"," 28.0","  46.4","*","  26.6","*"," 0.19","G","999.9","111000"
"72526794868","2020-01-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  22.1","24","  13.7","24","1040.8","16","980.3","24","  7.9","24","  5.7","24"," 12.0"," 19.0","  28.9","*","  17.6","*"," 0.03","G","999.9","101000"
"72526794868","2020-01-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.7","24","  21.3","24","1024.1","19","965.5","24","  7.9","24","  9.4","24"," 15.9"," 21.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"72526794868","2020-01-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  22.9","24","  18.6","24","1014.6","12","955.9","22","  4.7","24"," 13.3","24"," 21.0"," 31.1","  37.4","*","  12.2","*"," 0.47","G","999.9","011000"
"72526794868","2020-01-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  17.0","24","  10.6","24","1030.0","17","970.2","24","  7.5","24","  6.2","24"," 13.0"," 19.0","  32.0"," ","  10.0"," "," 0.04","G","999.9","001000"
"72526794868","2020-01-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  18.6","24","  12.6","24","1034.3","24","975.6","24","  9.0","24","  5.8","24","  8.9","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","001000"
