"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47490599999","2020-01-06","42.890544","143.158475","85.64","TOKACHI, JA","  28.7","11","  14.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 17.1"," 29.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-07","42.890544","143.158475","85.64","TOKACHI, JA","  29.5","11","  17.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  5.1","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"47490599999","2020-01-08","42.890544","143.158475","85.64","TOKACHI, JA","  22.7","11","  21.2","11","9999.9"," 0","999.9"," 0","  2.3","11","  1.4","11","  1.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"47490599999","2020-01-09","42.890544","143.158475","85.64","TOKACHI, JA","  23.7","11","  14.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  5.1","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-10","42.890544","143.158475","85.64","TOKACHI, JA","  17.1","11","   9.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-11","42.890544","143.158475","85.64","TOKACHI, JA","   8.6"," 4","   3.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  1.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-12","42.890544","143.158475","85.64","TOKACHI, JA","  11.6"," 6","   7.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.8"," 6","  1.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-13","42.890544","143.158475","85.64","TOKACHI, JA","  19.8"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-14","42.890544","143.158475","85.64","TOKACHI, JA","  19.2","11","   9.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-15","42.890544","143.158475","85.64","TOKACHI, JA","  15.8","12","   7.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  2.9","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-16","42.890544","143.158475","85.64","TOKACHI, JA","  19.9","11","   9.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-17","42.890544","143.158475","85.64","TOKACHI, JA","  25.8"," 9","  10.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  6.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-20","42.890544","143.158475","85.64","TOKACHI, JA","  27.4","11","  23.5","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.5","11","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47490599999","2020-01-21","42.890544","143.158475","85.64","TOKACHI, JA","  25.5","11","  14.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.1"," 21.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-22","42.890544","143.158475","85.64","TOKACHI, JA","  25.9","11","  11.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  2.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-23","42.890544","143.158475","85.64","TOKACHI, JA","  30.0","11","  15.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0"," 15.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-24","42.890544","143.158475","85.64","TOKACHI, JA","  24.6","11","  12.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.4","11"," 14.0"," 24.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"47490599999","2020-01-25","42.890544","143.158475","85.64","TOKACHI, JA","  21.7","10","   4.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 14.0"," 26.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-26","42.890544","143.158475","85.64","TOKACHI, JA","  19.4"," 7","   6.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.9"," 20.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-27","42.890544","143.158475","85.64","TOKACHI, JA","  25.7","12","  12.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 15.9"," 27.0","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-01-28","42.890544","143.158475","85.64","TOKACHI, JA","  22.1","12","  13.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.6","12","  2.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"47490599999","2020-01-29","42.890544","143.158475","85.64","TOKACHI, JA","  27.8","12","  26.0","12","9999.9"," 0","999.9"," 0","  0.7","12","  1.4","12","  4.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47490599999","2020-01-30","42.890544","143.158475","85.64","TOKACHI, JA","  33.7","13","  31.3","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.9","13","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"47490599999","2020-01-31","42.890544","143.158475","85.64","TOKACHI, JA","  36.0","10","  24.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.4","10","  8.0"," 18.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47490599999","2020-02-02","42.890544","143.158475","85.64","TOKACHI, JA","  21.5"," 7","  11.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-03","42.890544","143.158475","85.64","TOKACHI, JA","  20.7","12","  14.0","12","9999.9"," 0","999.9"," 0","  3.9","12","  2.3","12","  7.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"47490599999","2020-02-04","42.890544","143.158475","85.64","TOKACHI, JA","  22.0","11","   7.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 12.0"," 20.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-05","42.890544","143.158475","85.64","TOKACHI, JA","  11.6","15","   3.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.2","15","  4.1","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-06","42.890544","143.158475","85.64","TOKACHI, JA","  14.2","15","   2.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 13.0"," 24.1","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-07","42.890544","143.158475","85.64","TOKACHI, JA","  19.4","11","   7.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-08","42.890544","143.158475","85.64","TOKACHI, JA","  22.0"," 7","   6.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  6.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-09","42.890544","143.158475","85.64","TOKACHI, JA","  12.6"," 4","  -0.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4"," 11.1"," 22.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-10","42.890544","143.158475","85.64","TOKACHI, JA","  28.4","10","   8.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9"," 18.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-11","42.890544","143.158475","85.64","TOKACHI, JA","  27.2"," 6","  11.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-12","42.890544","143.158475","85.64","TOKACHI, JA","  33.5","11","  18.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47490599999","2020-02-13","42.890544","143.158475","85.64","TOKACHI, JA","  34.8","12","  24.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  2.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
