"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102900347","2020-01-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  18.4","23","  15.4","23","9999.9"," 0","003.2","23","  4.8","23","  2.0","23","  8.9","999.9","  24.6","*","  -0.4","*"," 0.00","G","999.9","101000"
"72102900347","2020-01-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  24.5","24","  19.2","24","9999.9"," 0","005.6","24","  8.9","24","  3.8","24","  8.0","999.9","  29.3"," ","  13.3"," ","99.99"," ","999.9","001000"
"72102900347","2020-01-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  25.1","24","  19.7","24","9999.9"," 0","997.2","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  32.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72102900347","2020-01-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.6","24","  24.5","24","9999.9"," 0","990.6","24","  9.6","24","  6.1","24"," 12.0"," 15.9","  36.1"," ","  30.6"," ","99.99"," ","999.9","011000"
"72102900347","2020-01-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.7","24","  33.7","24","9999.9"," 0","983.7","24","  4.1","24","  5.3","24"," 11.1","999.9","  36.7"," ","  32.9"," "," 0.03","G","999.9","011000"
"72102900347","2020-01-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  33.2","24","  33.1","24","9999.9"," 0","980.2","24","  2.0","24","  6.6","24","  8.9"," 15.0","  35.8"," ","  32.0"," "," 0.20","G","999.9","111000"
"72102900347","2020-01-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.9","24","  30.8","24","9999.9"," 0","983.1","24","  5.0","24","  7.3","24"," 11.1"," 15.9","  33.4"," ","  30.2"," "," 0.00","G","999.9","001000"
"72102900347","2020-01-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.3","24","  29.6","24","9999.9"," 0","983.9","24","  2.6","24","  4.6","24","  8.0","999.9","  32.9"," ","  28.4"," ","99.99"," ","999.9","001000"
"72102900347","2020-01-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.9","24","  29.4","24","9999.9"," 0","988.4","24","  8.1","24","  2.6","24","  7.0","999.9","  32.4"," ","  30.4"," ","99.99"," ","999.9","001000"
"72102900347","2020-01-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.7","24","  25.2","24","9999.9"," 0","991.5","24","  9.6","24","  2.2","24","  7.0","999.9","  31.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72102900347","2020-01-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.7","24","  26.5","24","9999.9"," 0","993.2","21","  9.3","24","  1.0","24","  5.1","999.9","  32.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72102900347","2020-01-31","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.8","24","  27.8","24","9999.9"," 0","992.4","23","  8.4","24","  2.3","24","  6.0","999.9","  36.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"72102900347","2020-02-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.6","24","  31.0","24","9999.9"," 0","984.2","19","  5.2","24","  5.0","24"," 17.1"," 22.0","  35.6"," ","  28.4"," ","99.99"," ","999.9","111000"
"72102900347","2020-02-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  41.1","24","  32.5","24","9999.9"," 0","973.7","24","  9.8","24"," 12.0","24"," 19.0"," 27.0","  58.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  39.5","24","  33.0","24","9999.9"," 0","978.0","24","  9.2","24","  3.2","24","  9.9"," 14.0","  54.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.7","24","  32.3","24","9999.9"," 0","981.2","24","  9.8","24"," 10.1","24"," 18.1"," 22.9","  44.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  29.5","24","  20.2","24","9999.9"," 0","989.4","24","  9.3","24","  9.5","24"," 15.0"," 22.0","  32.4"," ","  25.0"," ","99.99"," ","999.9","001000"
"72102900347","2020-02-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  24.9","24","  21.9","24","9999.9"," 0","976.5","24","  6.0","24","  8.8","24"," 13.0"," 15.0","  25.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"72102900347","2020-02-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  24.7","24","  20.2","24","9999.9"," 0","974.6","24","  9.1","24","  5.9","24","  8.9"," 14.0","  32.9"," ","  11.5"," ","99.99"," ","999.9","101000"
"72102900347","2020-02-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  27.8","22","  22.7","22","9999.9"," 0","988.0","22","  8.0","22","  3.2","22","  7.0","999.9","  33.3"," ","  20.3"," ","99.99"," ","999.9","001000"
"72102900347","2020-02-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  28.6","24","  25.3","24","9999.9"," 0","992.9","24","  7.4","24","  7.8","24"," 15.9"," 22.0","  34.7"," ","  24.1"," ","99.99"," ","999.9","011000"
"72102900347","2020-02-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  33.0","24","  30.1","24","9999.9"," 0","987.8","24","  6.7","24","  7.1","24"," 14.0"," 19.0","  34.7"," ","  30.0"," ","99.99"," ","999.9","111000"
"72102900347","2020-02-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.5","24","  24.9","24","9999.9"," 0","990.4","24","  8.7","24","  4.8","24"," 13.0"," 21.0","  35.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  27.1","24","  22.4","24","9999.9"," 0","989.5","24","  9.2","24","  3.8","24","  7.0","999.9","  34.0"," ","  21.2"," "," 0.01","A","999.9","001000"
"72102900347","2020-02-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  27.6","24","  25.8","24","9999.9"," 0","983.4","24","  2.7","24","  6.0","24"," 19.0"," 28.0","  31.8"," ","  14.9"," "," 0.08","G","999.9","001000"
"72102900347","2020-02-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","   9.1","24","   1.2","24","9999.9"," 0","001.3","24","  8.6","24","  6.7","24"," 12.0"," 18.1","  14.9"," ","  -0.4"," "," 0.00","G","999.9","001000"
"72102900347","2020-02-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  13.5","24","   6.1","24","9999.9"," 0","996.3","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  33.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  27.8","20","  23.0","20","9999.9"," 0","989.6","20","  7.8","20","  3.7","20"," 11.1"," 15.9","  36.7","*","   8.6","*"," 0.00","I","999.9","100000"
"72102900347","2020-02-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  28.4","24","  25.0","24","9999.9"," 0","990.0","24","  6.6","24","  6.3","24"," 15.0"," 19.0","  36.0"," ","  20.8"," "," 0.09","A","999.9","011000"
"72102900347","2020-02-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.0","24","  32.0","24","9999.9"," 0","985.8","24","  6.8","24","  9.1","24"," 15.0"," 22.9","  37.8"," ","  29.7"," "," 0.02","A","999.9","111000"
"72102900347","2020-02-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  25.8","24","  17.4","24","9999.9"," 0","001.8","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  29.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  21.3","24","  10.9","24","9999.9"," 0","006.5","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  25.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"72102900347","2020-02-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  18.8","24","   7.4","24","9999.9"," 0","006.0","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  34.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.5","24","  20.0","24","9999.9"," 0","996.1","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  47.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  38.8","24","  27.7","24","9999.9"," 0","988.0","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  54.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.8","24","  34.3","24","9999.9"," 0","983.4","24","  8.3","24","  3.3","24","  6.0","999.9","  45.3"," ","  28.8"," "," 0.07","A","999.9","010000"
"72102900347","2020-02-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.8","24","  34.0","24","9999.9"," 0","982.0","24","  7.0","24","  9.0","24"," 13.0"," 18.1","  38.3"," ","  32.2"," "," 0.09","B","999.9","011000"
"72102900347","2020-02-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.1","24","  28.2","24","9999.9"," 0","986.1","24","  4.3","24"," 12.8","24"," 19.0"," 29.9","  32.9"," ","  27.0"," ","99.99"," ","999.9","001000"
"72102900347","2020-02-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  25.8","24","  16.9","24","9999.9"," 0","987.6","24","  8.0","24"," 10.1","24"," 19.0"," 25.1","  28.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"72102900347","2020-02-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  23.1","24","  11.0","24","9999.9"," 0","987.1","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  26.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72102900347","2020-02-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  23.8","24","   9.9","24","9999.9"," 0","991.0","23"," 10.0","24","  5.9","24"," 12.0"," 15.0","  29.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72102900347","2020-03-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.8","24","  22.4","24","9999.9"," 0","984.2","19"," 10.0","24","  6.8","24"," 12.0"," 17.1","  50.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72102900347","2020-03-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  44.6","24","  38.6","24","9999.9"," 0","977.9","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  50.0"," ","  38.3"," ","99.99"," ","999.9","010010"
"72102900347","2020-03-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  37.2","24","  31.3","24","9999.9"," 0","974.3","24","  9.0","24","  5.9","24"," 20.0"," 31.1","  50.9"," ","  27.7"," ","99.99"," ","999.9","010000"
"72102900347","2020-03-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  37.1","24","  27.3","24","9999.9"," 0","981.7","24","  9.8","24","  7.7","24"," 14.0"," 20.0","  43.5"," ","  30.0"," ","99.99"," ","999.9","011000"
"72102900347","2020-03-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.8","24","  25.9","24","9999.9"," 0","987.4","24"," 10.0","24","  6.3","24"," 21.0"," 29.9","  52.5"," ","  23.4"," ","99.99"," ","999.9","010000"
"72102900347","2020-03-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.8","24","  28.5","24","9999.9"," 0","990.1","24","  8.1","24"," 15.4","24"," 27.0"," 36.9","  45.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"72102900347","2020-03-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  29.9","24","  22.2","24","9999.9"," 0","002.9","24","  9.9","24","  6.6","24"," 15.0"," 18.1","  47.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72102900347","2020-03-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  43.9","24","  26.0","24","9999.9"," 0","996.5","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  62.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72102900347","2020-03-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  52.5","24","  36.7","24","9999.9"," 0","990.7","24","  9.9","24"," 11.1","24"," 19.0"," 28.9","  61.7"," ","  47.3"," "," 0.08","A","999.9","010000"
"72102900347","2020-03-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.0","24","  39.8","24","9999.9"," 0","988.2","24","  7.8","24"," 12.7","24"," 20.0"," 28.0","  53.6"," ","  31.6"," "," 0.27","G","999.9","010000"
"72102900347","2020-03-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.2","24","  32.5","24","9999.9"," 0","990.3","24","  7.1","24","  3.0","24","  7.0","999.9","  42.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"72102900347","2020-03-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  41.2","24","  37.8","24","9999.9"," 0","983.0","24","  7.2","24","  5.4","24"," 12.0"," 17.1","  57.7"," ","  28.4"," "," 0.00","I","999.9","100000"
"72102900347","2020-03-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  44.4","24","  31.1","24","9999.9"," 0","985.7","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  54.5","*","  33.3","*","99.99"," ","999.9","010000"
"72102900347","2020-03-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  37.5","24","  23.5","24","9999.9"," 0","000.7","24","  9.8","24","  5.8","24"," 14.0"," 18.1","  42.8","*","  31.8","*","99.99"," ","999.9","001000"
"72102900347","2020-03-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.1","24","  27.0","24","9999.9"," 0","005.0","24","  9.2","24","  7.4","24"," 12.0"," 15.0","  44.1","*","  26.1","*","99.99"," ","999.9","001000"
"72102900347","2020-03-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.9"," 7","  27.8"," 7","9999.9"," 0","003.1"," 7","  9.3"," 7","  4.1"," 7","  8.9","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
