"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100399999","2020-01-01","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  43.1","24","  28.5","24"," 997.3","24","999.9"," 0"," 10.0","24"," 17.2","24"," 22.9"," 31.1","  48.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72100399999","2020-01-02","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  37.9","22","  22.8","22","1004.2","22","999.9"," 0"," 10.0","22"," 15.4","22"," 28.0"," 33.0","  48.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-03","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  34.8","24","  23.0","23","1016.9","24","999.9"," 0"," 10.0","24"," 13.3","24"," 27.0"," 32.1","  46.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-04","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  44.5","24","  20.3","24","1012.3","24","999.9"," 0"," 10.0","24"," 19.7","24"," 36.9"," 45.1","  49.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-05","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  32.1","24","  13.5","24","1025.2","24","999.9"," 0"," 10.0","24"," 16.3","24"," 22.0"," 24.1","  49.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-06","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  33.4","24","  16.0","24","1020.9","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  41.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-07","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  41.0","23","  26.7","23","1016.4","22","999.9"," 0"," 10.0","23"," 12.1","23"," 19.0","999.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-08","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  40.5","24","  23.4","24","1003.5","24","999.9"," 0"," 10.0","24"," 14.4","24"," 22.9"," 33.0","  48.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-09","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  16.4","24","  10.6","24","1013.9","24","999.9"," 0","  8.3","24","  5.5","24"," 14.0"," 20.0","  34.0","*","  10.4","*","99.99"," ","999.9","011000"
"72100399999","2020-01-10","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","   9.8","24","   3.4","24","1025.5","21","999.9"," 0","  9.5","24","  5.1","24"," 15.0","999.9","  29.7"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72100399999","2020-01-11","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  33.5","22","  17.7","22","1008.3","22","999.9"," 0"," 10.0","22"," 14.0","22"," 22.0"," 28.0","  39.6","*","  29.1","*","99.99"," ","999.9","011000"
"72100399999","2020-01-12","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  17.9","24","   9.3","24","1011.2","24","999.9"," 0","  9.3","24","  9.0","24"," 18.1","999.9","  39.7"," ","   2.5"," ","99.99"," ","999.9","001000"
"72100399999","2020-01-13","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  -3.8","23","  -9.4","23","1019.9","23","999.9"," 0","  7.8","23","  5.9","23","  9.9","999.9","   2.3","*"," -10.8","*","99.99"," ","999.9","001000"
"72100399999","2020-01-14","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  -8.0","24"," -14.5","24","1024.7","24","999.9"," 0","  9.0","24","  5.5","24","  9.9","999.9","  -1.7"," "," -11.2"," ","99.99"," ","999.9","001000"
"72100399999","2020-01-15","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  -6.4","21"," -13.0","21","1029.9","21","999.9"," 0"," 10.0","21","  3.3","21"," 11.1"," 19.0","9999.9"," "," -18.4","*"," 0.01","A","999.9","000000"
"72100399999","2020-01-16","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  -2.7","24","  -8.2","24","1025.5","24","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  22.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"72100399999","2020-01-17","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  -3.7","24","  -9.5","24","1022.6","24","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","   6.1"," ","  -9.8"," ","99.99"," ","999.9","001000"
"72100399999","2020-01-18","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  -0.9","24","  -7.5","24","1036.5","24","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","   8.6"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-19","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  30.1","24","  18.7","24","1033.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0","999.9","  46.0","*","   9.9","*"," 0.00","I","999.9","000000"
"72100399999","2020-01-20","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  36.7","24","  18.8","24","1024.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 19.0","999.9","  50.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-21","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  40.0","24","  21.4","24","1012.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1","999.9","  52.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-22","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  37.8","24","  22.3","24","1011.1","18","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 24.1","  52.0"," ","  24.3"," "," 0.01","G","999.9","010000"
"72100399999","2020-01-23","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  36.5","24","  23.3","24","1020.3","18","999.9"," 0"," 10.0","24"," 11.7","24"," 22.9"," 28.0","  49.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"72100399999","2020-01-24","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  46.5","11","  28.8","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 13.5","11"," 19.0"," 27.0","  51.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-25","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  40.7","24","  24.0","24","1015.8","20","999.9"," 0"," 10.0","24"," 16.1","24"," 22.0","999.9","  51.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-26","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  36.8","23","  24.5","23","1017.8","23","999.9"," 0"," 10.0","23","  3.9","23","  7.0","999.9","  49.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-27","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  39.9","24","  24.5","24","1016.6","24","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 27.0","  49.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-28","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  35.5","23","  19.0","23","1018.7","23","999.9"," 0"," 10.0","23"," 10.0","23"," 21.0"," 26.0","  49.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-29","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  36.3","24","  23.0","24","1020.1","24","999.9"," 0"," 10.0","24","  9.1","24"," 22.0"," 26.0","  49.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-30","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  40.0","24","  18.5","24","1019.8","24","999.9"," 0"," 10.0","24"," 14.8","24"," 22.9"," 32.1","  47.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100399999","2020-01-31","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  42.9","23","  17.9","23","1019.8","19","999.9"," 0"," 10.0","23"," 17.5","23"," 28.9"," 35.0","  52.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72100399999","2020-02-01","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  54.9","24","  22.7","24","1009.5","22","999.9"," 0"," 10.0","24"," 25.9","24"," 38.1"," 48.0","  64.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72100399999","2020-02-02","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  34.8","24","  22.0","24","1013.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 28.0"," 41.0","  64.8"," ","  25.3"," ","99.99"," ","999.9","001000"
