"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2020-01-01","57.35","21.533","6.0","VENTSPILS, LG","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 17.1"," 24.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26405099999","2020-01-02","57.35","21.533","6.0","VENTSPILS, LG","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 19.0"," 25.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26405099999","2020-01-03","57.35","21.533","6.0","VENTSPILS, LG","  41.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.1","24"," 26.0"," 40.0","  42.8","*","  39.9","*","99.99"," ","999.9","010000"
"26405099999","2020-01-04","57.35","21.533","6.0","VENTSPILS, LG","  39.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 26.0"," 36.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26405099999","2020-01-05","57.35","21.533","6.0","VENTSPILS, LG","  36.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 21.0"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26405099999","2020-01-06","57.35","21.533","6.0","VENTSPILS, LG","  41.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 19.0"," 28.0","  42.8","*","  38.3","*","99.99"," ","999.9","010000"
"26405099999","2020-01-07","57.35","21.533","6.0","VENTSPILS, LG","  41.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 18.1","999.9","  42.8","*","  40.6","*","99.99"," ","999.9","110000"
"26405099999","2020-01-08","57.35","21.533","6.0","VENTSPILS, LG","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.3","24"," 25.1"," 39.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26405099999","2020-01-09","57.35","21.533","6.0","VENTSPILS, LG","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26405099999","2020-01-10","57.35","21.533","6.0","VENTSPILS, LG","  38.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9","  39.2","*","  37.0","*","99.99"," ","999.9","010000"
