"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2020-01-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  -4.1","24"," -11.3","24"," 991.7","19","983.4","24","  6.0","24"," 13.7","24"," 21.0"," 31.1","   1.9","*","  -7.1","*"," 0.26","G"," 18.1","001000"
"70340025506","2020-01-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  -9.3","24"," -15.7","24","1002.1","24","995.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  -2.9"," "," -14.1"," "," 0.00","G"," 18.1","000000"
"70340025506","2020-01-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  -6.5","24"," -10.4","24","1001.4","17","995.6","24","  6.6","24"," 10.9","24"," 15.9"," 22.0","  -2.9"," "," -14.1"," "," 0.00","H"," 18.9","001000"
"70340025506","2020-01-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US"," -11.0","24"," -16.9","24","1003.1","24","996.2","24"," 10.0","24"," 10.7","24"," 14.0"," 18.1","  -2.9"," "," -15.0"," "," 0.00","G"," 18.9","000000"
"70340025506","2020-01-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US"," -13.6","24"," -17.9","24","1011.8","23","005.2","24"," 10.0","24","  6.5","24","  8.9","999.9","  -7.1"," "," -18.0"," "," 0.00","G"," 18.9","000000"
"70340025506","2020-01-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  -9.0","24"," -12.3","24","1016.4","20","009.5","24","  9.7","24","  4.8","24","  8.0","999.9","  -6.0"," "," -16.1"," "," 0.00","G"," 18.9","000000"
"70340025506","2020-01-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US"," -15.3","24"," -19.5","24","1019.4","24","012.7","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  -6.0"," "," -18.9"," "," 0.00","G"," 18.9","000000"
"70340025506","2020-01-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US"," -17.0","24"," -21.9","24","1018.4","24","011.7","24"," 10.0","24","  9.4","24"," 14.0","999.9"," -11.0"," "," -22.0"," "," 0.00","G"," 18.9","000000"
"70340025506","2020-01-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  -2.6","24","  -9.9","24","1013.8","24","007.2","24"," 10.0","24","  9.7","24"," 12.0","999.9","  18.0"," "," -22.0"," "," 0.00","G"," 18.9","000000"
"70340025506","2020-01-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   5.0","24","  -2.0","24","1014.3","24","007.9","24","  9.9","24","  8.9","24"," 13.0"," 19.0","  19.0"," "," -13.0"," "," 0.00","G"," 18.9","001000"
"70340025506","2020-01-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   6.7","24","  -1.3","24","1017.0","24","010.5","24"," 10.0","24","  8.1","24"," 11.1","999.9","  15.1"," ","  -7.1"," "," 0.00","G"," 18.9","000000"
