"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26115099999","2020-01-01","58.9166666","22.0666666","9.0","RISTNA, EN","  41.3","24","  35.7","24","1012.6","24","011.8","24"," 27.5","24","  7.7","24"," 13.6","999.9","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"26115099999","2020-01-02","58.9166666","22.0666666","9.0","RISTNA, EN","  42.6","24","  39.1","24","1008.3","24","007.4","24"," 11.7","24"," 11.0","24"," 19.4","999.9","  43.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"26115099999","2020-01-03","58.9166666","22.0666666","9.0","RISTNA, EN","  41.8","24","  36.3","24"," 999.5","24","998.7","24"," 16.6","24"," 19.1","24"," 27.2","999.9","  44.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-04","58.9166666","22.0666666","9.0","RISTNA, EN","  39.2","24","  29.0","24"," 995.5","24","994.6","24"," 28.7","24"," 10.2","24"," 19.4","999.9","  44.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-05","58.9166666","22.0666666","9.0","RISTNA, EN","  35.9","24","  23.6","24","1018.4","24","017.6","24"," 28.2","24"," 10.7","23"," 25.3","999.9","  40.1"," ","  29.1"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-06","58.9166666","22.0666666","9.0","RISTNA, EN","  41.1","24","  39.5","24","1015.2","24","014.3","24"," 19.0","24","  8.7","24"," 19.4","999.9","  42.1"," ","  29.1"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-07","58.9166666","22.0666666","9.0","RISTNA, EN","  42.0","24","  40.0","23","1015.2","24","014.3","24"," 15.4","24"," 14.2","24"," 19.4","999.9","  42.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-08","58.9166666","22.0666666","9.0","RISTNA, EN","  43.0","24","  40.1","24","1004.8","24","004.0","24"," 10.5","24"," 18.2","24"," 27.2","999.9","  44.6"," ","  41.5"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-09","58.9166666","22.0666666","9.0","RISTNA, EN","  40.6","24","  35.9","24","1009.2","24","008.4","24"," 20.1","24","  7.1","22"," 11.7","999.9","  44.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"26115099999","2020-01-10","58.9166666","22.0666666","9.0","RISTNA, EN","  38.4","24","  35.3","24","1012.1","24","011.2","24"," 26.7","24","  2.9","24","  5.8","999.9","  41.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-11","58.9166666","22.0666666","9.0","RISTNA, EN","  36.0","18","  33.1","18","1016.3","18","015.4","18"," 18.7","18"," 11.5","17"," 29.1","999.9","  42.3"," ","  27.3"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-12","58.9166666","22.0666666","9.0","RISTNA, EN","  42.4","24","  39.8","24","1002.6","24","001.8","24"," 15.6","23"," 14.6","24"," 27.2","999.9","  43.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-13","58.9166666","22.0666666","9.0","RISTNA, EN","  39.6","20","  35.9","20","1008.0","20","007.1","20"," 24.8","20","  8.4","20"," 11.7","999.9","  43.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"26115099999","2020-01-14","58.9166666","22.0666666","9.0","RISTNA, EN","  41.0","23","  37.8","23","1006.7","23","005.9","23"," 18.8","23"," 11.2","23"," 19.4","999.9","  42.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-15","58.9166666","22.0666666","9.0","RISTNA, EN","  43.2","24","  42.2","23","1000.7","24","999.8","24","  8.3","24"," 15.4","24"," 23.3","999.9","  44.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-16","58.9166666","22.0666666","9.0","RISTNA, EN","  42.1","23","  39.5","23","1012.1","23","011.3","23"," 12.6","23"," 10.9","23"," 15.5"," 24.9","  44.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-17","58.9166666","22.0666666","9.0","RISTNA, EN","  41.2","24","  39.0","24","1019.8","24","019.0","24"," 12.0","24","  9.9","24"," 17.5"," 22.5","  43.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"26115099999","2020-01-18","58.9166666","22.0666666","9.0","RISTNA, EN","  40.8","24","  37.6","24","1011.1","24","010.3","24"," 13.1","23"," 13.2","24"," 19.4"," 25.4","  42.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-19","58.9166666","22.0666666","9.0","RISTNA, EN","  41.0","24","  37.2","24","1021.6","24","020.7","24"," 24.8","24","  7.7","24"," 19.4"," 27.8","  42.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-20","58.9166666","22.0666666","9.0","RISTNA, EN","  40.7","24","  36.4","24","1026.0","24","025.2","24"," 22.9","24"," 11.3","24"," 15.5"," 23.1","  42.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"26115099999","2020-01-21","58.9166666","22.0666666","9.0","RISTNA, EN","  42.9","24","  38.0","24","1014.3","24","013.5","24"," 22.1","24","  7.8","24"," 12.6"," 23.1","  44.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"26115099999","2020-01-22","58.9166666","22.0666666","9.0","RISTNA, EN","  39.2","23","  29.9","23","1013.5","23","012.7","23"," 31.1","23","  8.1","23"," 11.7"," 26.6","  43.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"26115099999","2020-01-23","58.9166666","22.0666666","9.0","RISTNA, EN","  39.2","24","  34.0","24","1015.5","24","014.7","24"," 28.4","24","  8.5","24"," 17.5","999.9","  41.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"26115099999","2020-01-24","58.9166666","22.0666666","9.0","RISTNA, EN","  41.3","24","  39.0","24","1003.1","24","002.3","24"," 24.0","24","  5.7","24","  7.8","999.9","  43.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"26115099999","2020-01-25","58.9166666","22.0666666","9.0","RISTNA, EN","  39.2","24","  29.5","24","1006.7","24","005.9","24"," 30.8","24","  6.4","24"," 13.6","999.9","  43.3"," ","  36.9"," "," 0.00","I","999.9","000000"
