"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72617014742","2020-01-01","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  33.8","24","  28.0","24","1000.3","21","987.2","24","  8.9","24","  6.4","24"," 11.1"," 18.1","  36.0"," ","  32.0"," "," 0.08","G","  2.0","011000"
"72617014742","2020-01-02","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  33.7","24","  23.8","24","1007.9","24","995.1","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  39.9"," ","  28.9"," "," 0.01","G","  1.2","000000"
"72617014742","2020-01-03","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  41.0","24","  29.3","24","1006.2","24","993.6","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  44.1"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72617014742","2020-01-04","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  37.1","24","  31.1","24","1007.9","17","994.1","24","  7.8","24","  4.1","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","  3.1","101000"
"72617014742","2020-01-05","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  28.0","24","  22.1","24","1007.8","21","994.4","24","  8.2","24","  8.9","24"," 15.9"," 22.9","  39.9"," ","  21.9"," "," 0.20","G","  3.1","001000"
"72617014742","2020-01-06","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  22.1","24","  16.8","24","1012.0","17","998.6","24","  7.8","24","  4.9","24"," 12.0"," 18.1","  33.8","*","  15.1","*"," 0.00","G","  3.1","101000"
"72617014742","2020-01-07","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  30.3","24","  21.0","24","1013.4","23","000.6","24","  9.3","24","  4.9","24"," 11.1"," 21.0","  34.0"," ","  12.9"," "," 0.06","G","  3.1","001000"
"72617014742","2020-01-08","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  31.0","24","  23.2","24","1010.6","17","996.8","24","  8.2","24","  7.0","24"," 18.1"," 25.1","  34.0","*","  26.1","*"," 0.02","G","  3.9","101000"
"72617014742","2020-01-09","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  13.9","24","   1.0","24","1034.3","24","021.0","24","  9.9","24","  8.1","24"," 18.1"," 28.9","  34.0"," ","   6.1"," "," 0.04","G","  3.1","000000"
"72617014742","2020-01-10","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  29.7","24","  14.2","24","1029.3","24","016.2","24","  9.5","24"," 16.8","24"," 24.1"," 36.9","  39.9"," ","   6.1"," "," 0.00","G","  3.1","001000"
