"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22028099999","2020-01-01","69.2","35.1166666","30.0","TERIBERKA, RS","  22.8"," 4","  17.6"," 4"," 992.1"," 4","988.3"," 4","  7.9"," 4"," 16.0"," 4"," 23.3","999.9","  28.4"," ","  14.0","*"," 0.17","F","  8.7","001000"
"22028099999","2020-01-02","69.2","35.1166666","30.0","TERIBERKA, RS","  19.0"," 4","  16.0"," 4"," 982.1"," 4","978.3"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  22.5"," ","  12.9"," "," 0.08","E"," 14.2","001000"
"22028099999","2020-01-03","69.2","35.1166666","30.0","TERIBERKA, RS","  35.4"," 4","  32.2"," 4"," 967.0"," 4","963.4"," 4"," 10.9"," 4"," 18.5"," 4"," 21.4","999.9","  38.3"," ","  21.6"," "," 0.08","F"," 13.4","011000"
"22028099999","2020-01-04","69.2","35.1166666","30.0","TERIBERKA, RS","  31.2"," 4","  27.1"," 4"," 966.5"," 4","962.9"," 4"," 12.4"," 4"," 35.0"," 4"," 38.9","999.9","  36.1"," ","  27.0"," "," 0.08","F"," 12.2","001000"
"22028099999","2020-01-05","69.2","35.1166666","30.0","TERIBERKA, RS","  23.3"," 4","  19.9"," 4"," 996.2"," 4","992.4"," 4","  4.4"," 4"," 27.7"," 4"," 35.0"," 36.9","  27.9","*","  19.6"," "," 0.24","E","999.9","001000"
"22028099999","2020-01-06","69.2","35.1166666","30.0","TERIBERKA, RS","  16.7"," 4","  12.2"," 4","1001.6"," 4","997.7"," 4"," 12.4"," 4"," 11.7"," 4"," 17.5","999.9","  22.6"," ","  13.3","*"," 0.03","F"," 20.1","000000"
"22028099999","2020-01-07","69.2","35.1166666","30.0","TERIBERKA, RS","  20.5"," 4","  17.8"," 4","1002.4"," 4","998.5"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  29.7"," ","  12.2"," "," 0.00","F"," 19.7","000000"
"22028099999","2020-01-08","69.2","35.1166666","30.0","TERIBERKA, RS","  33.7"," 4","  30.4"," 4"," 980.7"," 4","977.0"," 4"," 10.9"," 4"," 19.9"," 4"," 23.3","999.9","  34.9"," ","  29.3"," "," 0.16","F"," 18.5","001000"
"22028099999","2020-01-09","69.2","35.1166666","30.0","TERIBERKA, RS","  32.7"," 4","  27.7"," 4"," 973.5"," 4","969.8"," 4"," 12.4"," 4"," 21.4"," 4"," 27.2","999.9","  35.8","*","  30.0"," "," 0.04","F"," 14.2","000000"
"22028099999","2020-01-10","69.2","35.1166666","30.0","TERIBERKA, RS","  33.8"," 4","  29.7"," 4"," 987.2"," 4","983.5"," 4"," 10.9"," 4"," 23.3"," 4"," 29.1","999.9","  36.5"," ","  32.0"," "," 0.12","F"," 15.7","011000"
"22028099999","2020-01-12","69.2","35.1166666","30.0","TERIBERKA, RS","  27.6"," 4","  26.2"," 4"," 978.3"," 4","974.6"," 4","  7.8"," 4"," 12.6"," 4"," 21.4","999.9","  34.0"," ","  23.5"," "," 0.16","F","999.9","001000"
"22028099999","2020-01-13","69.2","35.1166666","30.0","TERIBERKA, RS","  24.7"," 4","  21.8"," 4"," 986.4"," 4","982.6"," 4","  8.4"," 4","  8.7"," 4"," 11.7","999.9","  28.6","*","  22.3","*"," 0.05","F"," 18.9","001000"
"22028099999","2020-01-14","69.2","35.1166666","30.0","TERIBERKA, RS","  23.8"," 4","  21.4"," 4"," 991.7"," 4","987.9"," 4"," 10.9"," 4"," 10.2"," 4"," 13.6","999.9","  28.9"," ","  19.8"," "," 0.03","F"," 17.3","001000"
"22028099999","2020-01-15","69.2","35.1166666","30.0","TERIBERKA, RS","  26.7"," 4","  24.9"," 4"," 983.9"," 4","980.2"," 4","  8.4"," 4","  9.2"," 4"," 17.5","999.9","  32.7"," ","  21.7"," "," 0.08","E","999.9","001000"
"22028099999","2020-01-16","69.2","35.1166666","30.0","TERIBERKA, RS","  25.9"," 4","  22.2"," 4"," 998.6"," 4","992.3"," 4","  9.9"," 4"," 12.1"," 4"," 17.5"," 21.4","  31.5","*","  22.6","*"," 0.12","E","999.9","001000"
"22028099999","2020-01-17","69.2","35.1166666","30.0","TERIBERKA, RS","  24.3"," 4","  18.1"," 4","1007.4"," 4","003.6"," 4"," 10.9"," 4"," 13.6"," 4"," 25.3","999.9","  29.7"," ","  18.5"," "," 0.11","F"," 24.4","001000"
"22028099999","2020-01-18","69.2","35.1166666","30.0","TERIBERKA, RS","  11.8"," 4","   6.3"," 4","1015.5"," 4","011.5"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  18.3","*","   4.6","*"," 0.00","F"," 17.7","000000"
"22028099999","2020-01-19","69.2","35.1166666","30.0","TERIBERKA, RS","   8.9"," 4","   6.2"," 4","1017.7"," 4","013.6"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5"," 19.4","  11.8","*","   3.9"," "," 0.00","E"," 17.7","000000"
"22028099999","2020-01-20","69.2","35.1166666","30.0","TERIBERKA, RS","  20.9"," 4","  17.3"," 4","1000.4"," 4","996.6"," 4"," 10.9"," 4"," 21.4"," 4"," 29.1","999.9","  25.9","*","  10.6"," "," 0.00","E"," 17.7","000000"
"22028099999","2020-01-21","69.2","35.1166666","30.0","TERIBERKA, RS","  30.6"," 4","  25.2"," 4"," 978.7"," 4","975.0"," 4"," 12.4"," 4"," 24.8"," 4"," 29.1","999.9","  35.2","*","  25.9"," "," 0.02","F"," 17.7","011000"
"22028099999","2020-01-22","69.2","35.1166666","30.0","TERIBERKA, RS","  29.4"," 4","  21.2"," 4"," 986.8"," 4","983.1"," 4"," 10.9"," 4"," 35.9"," 4"," 46.6","999.9","  30.7"," ","  25.5"," "," 0.14","F"," 16.5","001000"
"22028099999","2020-01-23","69.2","35.1166666","30.0","TERIBERKA, RS","  23.9"," 4","  20.0"," 4"," 997.4"," 4","993.6"," 4"," 12.4"," 4"," 23.3"," 4"," 40.8","999.9","  30.7","*","  15.4","*"," 0.05","F"," 17.3","001000"
"22028099999","2020-01-24","69.2","35.1166666","30.0","TERIBERKA, RS","  12.1"," 4","   8.9"," 4"," 988.4"," 4","984.5"," 4","  9.9"," 4"," 10.2"," 4"," 15.5","999.9","  13.3"," ","  10.0"," "," 0.00","H"," 17.7","001000"
"22028099999","2020-01-25","69.2","35.1166666","30.0","TERIBERKA, RS","  13.0"," 4","  10.1"," 4"," 990.1"," 4","986.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  16.7"," ","  10.9","*"," 0.01","F"," 17.3","000000"
"22028099999","2020-01-26","69.2","35.1166666","30.0","TERIBERKA, RS","  12.5"," 4","   8.6"," 4"," 997.9"," 4","994.0"," 4"," 10.9"," 4"," 18.5"," 4"," 27.2","999.9","  25.3"," ","   7.7"," "," 0.08","F"," 16.5","001000"
"22028099999","2020-01-27","69.2","35.1166666","30.0","TERIBERKA, RS","  23.6"," 4","  17.1"," 4","1009.6"," 4","005.8"," 4","  5.4"," 4"," 24.8"," 4"," 35.0","999.9","  25.7"," ","  20.5"," "," 0.12","F"," 18.5","001000"
"22028099999","2020-01-28","69.2","35.1166666","30.0","TERIBERKA, RS","  11.3"," 4","   8.6"," 4","1014.1"," 4","010.1"," 4","  6.9"," 4","  9.2"," 4"," 11.7","999.9","  19.9","*","   5.2","*"," 0.20","F"," 18.1","011100"
"22028099999","2020-01-29","69.2","35.1166666","30.0","TERIBERKA, RS","  -2.1"," 4","  -4.3"," 4","1017.4"," 4","013.3"," 4","  7.5"," 4","  4.4"," 4","  5.8","999.9","  -0.9","*","  -4.0"," "," 0.01","E"," 19.7","000000"
"22028099999","2020-01-30","69.2","35.1166666","30.0","TERIBERKA, RS","  -0.4"," 4","  -2.5"," 4","1020.3"," 4","016.2"," 4"," 10.9"," 4"," 13.6"," 4"," 19.4","999.9","   1.9"," ","  -2.9"," "," 0.00","F"," 18.1","000000"
"22028099999","2020-01-31","69.2","35.1166666","30.0","TERIBERKA, RS","  -0.4"," 4","  -4.3"," 4","1016.1"," 4","012.0"," 4"," 12.4"," 4"," 23.8"," 4"," 25.3"," 31.1","   1.6","*","  -2.2"," "," 0.00","E"," 17.7","000000"
"22028099999","2020-02-01","69.2","35.1166666","30.0","TERIBERKA, RS","  -4.9"," 4","  -8.6"," 4","1003.6"," 4","999.5"," 4"," 12.4"," 4"," 15.5"," 4"," 29.1"," 33.0","  -4.0","*","  -6.7"," "," 0.00","E"," 17.3","000000"
"22028099999","2020-02-02","69.2","35.1166666","30.0","TERIBERKA, RS","  10.4"," 4","   6.2"," 4"," 986.6"," 4","982.7"," 4"," 12.4"," 4"," 17.0"," 4"," 25.3","999.9","  14.9"," ","  -4.2"," "," 0.00","H"," 16.9","001000"
"22028099999","2020-02-03","69.2","35.1166666","30.0","TERIBERKA, RS","  19.3"," 4","  17.0"," 4"," 983.1"," 4","979.3"," 4","  4.5"," 4"," 11.7"," 4"," 33.0","999.9","  28.9","*","  13.1"," "," 0.16","F"," 16.9","001000"
"22028099999","2020-02-04","69.2","35.1166666","30.0","TERIBERKA, RS","  23.1"," 4","  17.0"," 4"," 992.4"," 4","988.6"," 4","  9.4"," 4"," 17.5"," 4"," 23.3","999.9","  29.7","*","  14.0","*"," 0.15","F"," 16.9","001000"
