"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11018099999","2020-01-01","48.1","14.9","271.0","AMSTETTEN, AU","  33.6","24","  28.1","24","1036.2","24","002.8","24","999.9"," 0","  2.4","23","  3.9","999.9","  42.6"," ","  25.0","*"," 0.00","I","999.9","000000"
"11018099999","2020-01-02","48.1","14.9","271.0","AMSTETTEN, AU","  29.9","23","  25.7","23","1031.8","23","998.3","23","999.9"," 0","  3.2","23","  5.8","999.9","  41.0","*","  22.6"," "," 0.00","I","999.9","000000"
"11018099999","2020-01-03","48.1","14.9","271.0","AMSTETTEN, AU","  28.8","23","  26.1","23","1028.7","23","995.2","23","999.9"," 0","  3.7","23","  5.8","999.9","  35.6","*","  22.3"," ","99.99"," ","999.9","011000"
"11018099999","2020-01-04","48.1","14.9","271.0","AMSTETTEN, AU","  39.4","24","  34.7","24","1026.7","24","994.1","24","999.9"," 0","  8.6","24"," 13.6"," 31.1","  44.6"," ","  28.8"," "," 0.02","F","999.9","010000"
"11018099999","2020-01-05","48.1","14.9","271.0","AMSTETTEN, AU","  35.2","22","  27.6","22","1035.3","22","002.0","22","999.9"," 0","  5.9","22"," 11.7"," 31.1","  39.9"," ","  31.6"," "," 0.00","H","999.9","010000"
"11018099999","2020-01-06","48.1","14.9","271.0","AMSTETTEN, AU","  30.7","23","  26.1","23","1032.5","23","999.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  38.8"," ","  24.1","*"," 0.00","A","999.9","000000"
"11018099999","2020-01-07","48.1","14.9","271.0","AMSTETTEN, AU","  31.1","24","  28.2","24","1031.1","24","997.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  37.9"," ","  23.0"," ","99.99"," ","999.9","010000"
"11018099999","2020-01-08","48.1","14.9","271.0","AMSTETTEN, AU","  34.4","24","  32.9","24","1032.4","24","999.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  37.0"," ","  27.5"," "," 0.00","E","999.9","010000"
"11018099999","2020-01-09","48.1","14.9","271.0","AMSTETTEN, AU","  39.2","24","  35.3","24","1024.8","24","992.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  50.7"," ","  33.8","*"," 0.03","E","999.9","000000"
"11018099999","2020-01-10","48.1","14.9","271.0","AMSTETTEN, AU","  33.4","24","  32.2","24","1024.1","24","991.1","24","999.9"," 0","  4.1","24","  5.8","999.9","  38.7"," ","  30.6"," "," 0.00","E","999.9","000000"
"11018099999","2020-01-11","48.1","14.9","271.0","AMSTETTEN, AU","  38.0","18","  33.4","18","1032.5","18","999.6","18","999.9"," 0","  5.4","18","  9.7","999.9","  44.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"11018099999","2020-01-12","48.1","14.9","271.0","AMSTETTEN, AU","  27.4","23","  26.7","23","1031.0","23","997.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  34.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"11018099999","2020-01-13","48.1","14.9","271.0","AMSTETTEN, AU","  32.1","19","  30.2","19","1027.0","19","993.8","19","999.9"," 0","  3.4","19","  3.9","999.9","  39.9","*","  27.5"," "," 0.00","A","999.9","000000"
"11018099999","2020-01-14","48.1","14.9","271.0","AMSTETTEN, AU","  32.0","24","  29.5","24","1023.8","24","990.7","24","999.9"," 0","  5.4","24","  9.7","999.9","  33.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"11018099999","2020-01-15","48.1","14.9","271.0","AMSTETTEN, AU","  30.6","24","  27.1","24","1026.2","24","993.0","24","999.9"," 0","  7.5","24"," 11.7"," 25.3","  32.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"11018099999","2020-01-16","48.1","14.9","271.0","AMSTETTEN, AU","  32.6","24","  29.4","24","1032.5","24","999.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  37.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"11018099999","2020-01-17","48.1","14.9","271.0","AMSTETTEN, AU","  33.0","24","  30.6","24","1025.4","24","992.4","24","999.9"," 0","  6.7","24"," 11.7","999.9","  36.9"," ","  31.6"," "," 0.00","E","999.9","000000"
"11018099999","2020-01-18","48.1","14.9","271.0","AMSTETTEN, AU","  33.6","24","  32.5","24","1027.6","24","994.5","24","999.9"," 0","  3.5","23","  5.8","999.9","  35.8"," ","  31.3"," "," 0.32","F","999.9","011000"
"11018099999","2020-01-19","48.1","14.9","271.0","AMSTETTEN, AU","  35.3","24","  33.1","24","1034.5","24","001.3","24","999.9"," 0","  4.8","24","  5.8","999.9","  39.4"," ","  33.3"," "," 0.02","E","999.9","010000"
"11018099999","2020-01-20","48.1","14.9","271.0","AMSTETTEN, AU","  35.1","24","  32.8","24","1046.2","24","012.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.2"," ","  32.0","*"," 0.01","E","999.9","010000"
"11018099999","2020-01-21","48.1","14.9","271.0","AMSTETTEN, AU","  32.0","24","  29.0","24","1043.1","24","009.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  36.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"11018099999","2020-01-22","48.1","14.9","271.0","AMSTETTEN, AU","  30.0","24","  26.9","24","1036.9","24","003.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  31.3"," ","  28.6"," ","99.99"," ","999.9","001000"
"11018099999","2020-01-23","48.1","14.9","271.0","AMSTETTEN, AU","  33.5","24","  28.5","24","1033.5","24","000.2","24","999.9"," 0","  4.8","24"," 11.7","999.9","  39.6"," ","  29.8"," "," 0.00","E","999.9","000000"
"11018099999","2020-01-24","48.1","14.9","271.0","AMSTETTEN, AU","  31.0","24","  27.6","24","1027.2","24","994.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  36.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"11018099999","2020-01-25","48.1","14.9","271.0","AMSTETTEN, AU","  30.2","23","  28.0","23","1024.7","23","991.5","23","999.9"," 0","  2.9","23","  5.8","999.9","  38.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"11018099999","2020-01-26","48.1","14.9","271.0","AMSTETTEN, AU","  32.2","24","  31.0","24","1022.7","24","989.6","24","999.9"," 0","  3.2","24","  3.9","999.9","  34.3"," ","  30.7","*"," 0.00","E","999.9","000000"
"11018099999","2020-01-27","48.1","14.9","271.0","AMSTETTEN, AU","  34.2","24","  32.6","24","1017.7","24","985.0","24","999.9"," 0","  3.7","23","  9.7","999.9","  44.2"," ","  30.2"," ","99.99"," ","999.9","010000"
"11018099999","2020-01-28","48.1","14.9","271.0","AMSTETTEN, AU","  34.7","24","  31.2","24","1006.5","24","974.1","24","999.9"," 0","  5.5","24"," 15.5"," 33.0","  43.7"," ","  30.0"," "," 0.20","E","999.9","010000"
"11018099999","2020-01-29","48.1","14.9","271.0","AMSTETTEN, AU","  36.5","24","  31.7","24","1011.4","24","979.0","24","999.9"," 0","  6.2","24","  9.7"," 33.0","  40.5"," ","  31.6"," "," 0.16","F","999.9","010000"
"11018099999","2020-01-30","48.1","14.9","271.0","AMSTETTEN, AU","  39.3","24","  33.2","24","1017.1","24","984.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  49.3"," ","  33.1","*"," 0.04","F","999.9","010000"
"11018099999","2020-01-31","48.1","14.9","271.0","AMSTETTEN, AU","  49.8","24","  43.2","24","1012.6","24","981.0","24","999.9"," 0","  7.4","24"," 13.6"," 29.1","  58.5"," ","  32.4"," "," 0.09","F","999.9","010000"
"11018099999","2020-02-01","48.1","14.9","271.0","AMSTETTEN, AU","  55.4","24","  44.9","24","1011.7","24","980.5","24","999.9"," 0","  7.5","24"," 17.5"," 33.0","  62.1"," ","  49.1"," "," 0.00","F","999.9","010000"
"11018099999","2020-02-02","48.1","14.9","271.0","AMSTETTEN, AU","  50.8","24","  45.3","24","1013.5","24","982.0","24","999.9"," 0","  7.9","24"," 15.5"," 42.7","  58.8"," ","  43.0"," "," 0.28","F","999.9","010000"
"11018099999","2020-02-03","48.1","14.9","271.0","AMSTETTEN, AU","  45.7","24","  41.3","24","1016.0","24","984.1","24","999.9"," 0"," 11.0","24"," 15.5"," 33.0","  57.0"," ","  42.8"," "," 1.22","F","999.9","010000"
"11018099999","2020-02-04","48.1","14.9","271.0","AMSTETTEN, AU","  40.3","23","  36.0","23","1008.8","22","976.8","22","999.9"," 0","  8.7","23"," 17.5"," 44.7","  47.8"," ","  35.2"," "," 0.31","F","999.9","010000"
"11018099999","2020-02-05","48.1","14.9","271.0","AMSTETTEN, AU","  37.3","24","  27.0","24","1025.6","24","992.8","24","999.9"," 0","  6.7","24"," 11.7"," 29.1","  41.4"," ","  33.3","*"," 0.03","E","999.9","010000"
"11018099999","2020-02-06","48.1","14.9","271.0","AMSTETTEN, AU","  33.9","23","  24.9","23","1032.7","23","999.5","23","999.9"," 0","  5.7","23"," 11.7"," 25.3","  42.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"11018099999","2020-02-07","48.1","14.9","271.0","AMSTETTEN, AU","  34.5","24","  27.5","24","1031.0","24","997.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  45.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"11018099999","2020-02-08","48.1","14.9","271.0","AMSTETTEN, AU","  34.1","24","  30.1","24","1028.3","24","995.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  40.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"11018099999","2020-02-09","48.1","14.9","271.0","AMSTETTEN, AU","  35.0","24","  29.5","24","1023.4","24","990.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"11018099999","2020-02-10","48.1","14.9","271.0","AMSTETTEN, AU","  41.9","24","  33.6","24","1006.2","24","974.3","24","999.9"," 0","  6.6","24"," 15.5"," 42.7","  50.2"," ","  31.6"," "," 0.31","E","999.9","010000"
"11018099999","2020-02-11","48.1","14.9","271.0","AMSTETTEN, AU","  41.8","24","  33.4","24","1008.6","24","976.6","24","999.9"," 0"," 11.3","24"," 17.5"," 38.9","  48.0"," ","  37.4"," "," 0.27","F","999.9","010000"
"11018099999","2020-02-12","48.1","14.9","271.0","AMSTETTEN, AU","  38.9","24","  29.4","24","1018.9","24","986.4","24","999.9"," 0","  9.0","24"," 15.5"," 38.9","  44.2"," ","  33.8","*"," 0.12","F","999.9","010000"
"11018099999","2020-02-13","48.1","14.9","271.0","AMSTETTEN, AU","  39.1","24","  33.5","24","1016.7","24","984.3","24","999.9"," 0","  5.2","24","  9.7"," 27.2","  47.3"," ","  33.1"," "," 0.51","E","999.9","010000"
"11018099999","2020-02-14","48.1","14.9","271.0","AMSTETTEN, AU","  43.5","24","  37.2","24","1019.4","24","987.2","24","999.9"," 0","  7.5","24"," 13.6"," 29.1","  48.0"," ","  35.6"," "," 0.04","F","999.9","010000"
"11018099999","2020-02-15","48.1","14.9","271.0","AMSTETTEN, AU","  42.9","24","  35.8","24","1027.1","24","994.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  53.4"," ","  32.0","*"," 0.01","E","999.9","000000"
"11018099999","2020-02-16","48.1","14.9","271.0","AMSTETTEN, AU","  40.4","24","  34.8","24","1022.2","24","989.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  50.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"11018099999","2020-02-17","48.1","14.9","271.0","AMSTETTEN, AU","  44.1","24","  38.5","24","1019.9","24","987.7","24","999.9"," 0","  2.6","23","  7.8","999.9","  57.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"11018099999","2020-02-18","48.1","14.9","271.0","AMSTETTEN, AU","  45.8","24","  34.5","24","1026.5","24","994.3","24","999.9"," 0","  7.4","24"," 13.6"," 25.3","  52.5"," ","  42.1","*"," 0.08","E","999.9","010000"
"11018099999","2020-02-19","48.1","14.9","271.0","AMSTETTEN, AU","  39.9","24","  32.1","24","1022.9","24","990.3","24","999.9"," 0","  5.1","23","  9.7","999.9","  50.5"," ","  31.3"," "," 0.04","E","999.9","010000"
"11018099999","2020-02-20","48.1","14.9","271.0","AMSTETTEN, AU","  39.6","24","  31.5","24","1024.2","24","991.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  47.8"," ","  31.6"," "," 0.02","E","999.9","000000"
"11018099999","2020-02-21","48.1","14.9","271.0","AMSTETTEN, AU","  38.9","24","  28.7","24","1026.9","24","994.1","24","999.9"," 0","  6.5","24"," 13.6"," 35.0","  47.5"," ","  30.6"," "," 0.08","E","999.9","010000"
"11018099999","2020-02-22","48.1","14.9","271.0","AMSTETTEN, AU","  42.4","24","  30.8","24","1028.3","24","995.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"11018099999","2020-02-23","48.1","14.9","271.0","AMSTETTEN, AU","  52.1","24","  42.0","24","1019.7","24","988.1","24","999.9"," 0","  8.8","24"," 17.5"," 38.9","  63.0","*","  39.9"," "," 0.06","F","999.9","010000"
"11018099999","2020-02-24","48.1","14.9","271.0","AMSTETTEN, AU","  44.6","24","  37.3","24","1020.0","24","987.9","24","999.9"," 0","  6.5","24"," 17.5"," 40.8","  63.5"," ","  36.5","*"," 0.31","E","999.9","010000"
"11018099999","2020-02-25","48.1","14.9","271.0","AMSTETTEN, AU","  44.0","24","  36.0","24","1006.2","24","974.5","24","999.9"," 0","  3.6","21","  7.8","999.9","  58.6"," ","  30.0"," "," 0.00","H","999.9","010000"
"11018099999","2020-02-26","48.1","14.9","271.0","AMSTETTEN, AU","  41.3","23","  32.8","23","1001.7","23","969.9","23","999.9"," 0","  8.9","23"," 13.6"," 33.0","  52.5"," ","  35.4"," "," 0.03","F","999.9","010000"
"11018099999","2020-02-27","48.1","14.9","271.0","AMSTETTEN, AU","  40.2","24","  27.5","24","1004.8","24","972.8","24","999.9"," 0","  7.8","24"," 11.7"," 27.2","  46.6"," ","  35.4"," "," 0.00","A","999.9","010000"
"11018099999","2020-02-28","48.1","14.9","271.0","AMSTETTEN, AU","  36.2","24","  30.5","24","1015.7","24","983.2","24","999.9"," 0","  9.4","24"," 19.4"," 42.7","  41.4"," ","  28.4","*"," 0.16","E","999.9","010000"
