"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68188099999","2020-01-01","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  73.4"," 8","  66.4"," 8","9999.9"," 0","919.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  90.5"," ","  67.6"," "," 0.04","G","999.9","000000"
"68188099999","2020-01-02","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  77.7"," 8","  65.5"," 8","9999.9"," 0","919.1"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  91.6"," ","  69.8"," "," 0.04","G","999.9","000000"
"68188099999","2020-01-03","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  79.0"," 8","  65.5"," 8","9999.9"," 0","920.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"68188099999","2020-01-04","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  78.0"," 8","  62.3"," 8","9999.9"," 0","919.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-05","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  76.7"," 8","  63.2"," 8","9999.9"," 0","917.6"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-06","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  78.3"," 8","  62.0"," 8","9999.9"," 0","917.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-07","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  76.9"," 8","  61.0"," 8","9999.9"," 0","919.0"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-08","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  78.1"," 8","  62.6"," 8","9999.9"," 0","918.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-09","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  79.3"," 5","  65.2"," 5","9999.9"," 0","917.9"," 5","999.9"," 0","  2.5"," 5","  2.9","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-15","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  73.2"," 8","  60.5"," 8","9999.9"," 0","921.5"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  85.5"," ","  65.5"," "," 0.08","G","999.9","000000"
"68188099999","2020-01-16","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  74.2"," 8","  61.8"," 8","9999.9"," 0","921.1"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"68188099999","2020-01-17","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  75.8"," 8","  64.4"," 8","9999.9"," 0","918.3"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-18","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  74.8"," 7","  67.9"," 7","9999.9"," 0","914.3"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  88.0"," ","  68.9"," "," 0.04","E","999.9","000000"
"68188099999","2020-01-19","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  69.3"," 8","  65.9"," 8","9999.9"," 0","915.3"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  81.1"," ","  67.6"," "," 2.44","G","999.9","000000"
"68188099999","2020-01-20","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  66.9"," 8","  59.4"," 8","9999.9"," 0","921.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  75.6"," ","  62.4"," "," 0.75","G","999.9","000000"
"68188099999","2020-01-21","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  65.1"," 8","  58.5"," 8","9999.9"," 0","921.6"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  75.6"," ","  59.7"," "," 0.02","G","999.9","000000"
"68188099999","2020-01-22","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  66.6"," 8","  61.9"," 8","9999.9"," 0","919.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  73.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"68188099999","2020-01-23","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  70.2"," 8","  63.5"," 8","9999.9"," 0","919.0"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-24","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  67.1"," 8","  63.6"," 8","9999.9"," 0","923.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  80.1"," ","  64.0"," "," 0.20","G","999.9","000000"
"68188099999","2020-01-25","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  71.8"," 8","  63.9"," 8","9999.9"," 0","921.5"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  84.9"," ","  62.1"," "," 0.04","G","999.9","000000"
"68188099999","2020-01-26","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  77.4"," 8","  64.5"," 8","9999.9"," 0","918.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  94.3"," ","  64.4"," "," 0.01","G","999.9","000000"
"68188099999","2020-01-27","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  70.9"," 8","  62.2"," 8","9999.9"," 0","921.3"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"68188099999","2020-01-28","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  70.1"," 8","  61.2"," 8","9999.9"," 0","923.0"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  83.8"," ","  62.2"," "," 0.02","E","999.9","000000"
"68188099999","2020-01-29","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  75.1"," 8","  61.0"," 8","9999.9"," 0","921.2"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-30","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  71.6"," 8","  61.7"," 8","9999.9"," 0","924.6"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68188099999","2020-01-31","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  71.1"," 8","  55.3"," 8","9999.9"," 0","924.1"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68188099999","2020-02-01","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  76.2"," 8","  59.9"," 8","9999.9"," 0","922.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68188099999","2020-02-02","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  73.2"," 8","  59.2"," 8","9999.9"," 0","924.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68188099999","2020-02-03","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  72.8"," 8","  59.7"," 8","9999.9"," 0","924.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68188099999","2020-02-04","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  77.1"," 7","  61.3"," 7","9999.9"," 0","921.6"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68188099999","2020-02-05","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  74.1"," 4","  63.6"," 4","9999.9"," 0","920.8"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68188099999","2020-02-06","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  78.6"," 8","  63.2"," 8","9999.9"," 0","918.1"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68188099999","2020-02-07","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  74.1"," 8","  65.3"," 8","9999.9"," 0","920.9"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68188099999","2020-02-08","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  72.0"," 8","  67.0"," 8","9999.9"," 0","920.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  82.8"," ","  66.6"," "," 0.63","G","999.9","000000"
"68188099999","2020-02-09","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  71.9"," 8","  67.7"," 8","9999.9"," 0","919.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  81.9"," ","  66.7"," "," 0.98","G","999.9","000000"
"68188099999","2020-02-10","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  68.3"," 8","  66.0"," 8","9999.9"," 0","919.7"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  80.8"," ","  66.2"," "," 0.71","G","999.9","000000"
"68188099999","2020-02-11","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  65.3"," 6","  62.7"," 6","9999.9"," 0","922.2"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  67.1"," ","  63.7"," "," 2.05","G","999.9","000000"
