"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47037099999","2020-01-01","39.9833333","125.25","99.0","KUSONG, KN","  17.4","16","  11.9","16","1028.6","16","015.4","16"," 12.4","16","  2.4"," 8","  3.9","999.9","  29.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-02","39.9833333","125.25","99.0","KUSONG, KN","  19.4","16","  14.8","16","1027.0","16","014.0","16"," 12.4","16","  1.9","14","  1.9","999.9","  32.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-03","39.9833333","125.25","99.0","KUSONG, KN","  21.1","16","  16.6","16","1024.1","16","011.2","16"," 12.2","16","  1.9","14","  1.9","999.9","  34.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-04","39.9833333","125.25","99.0","KUSONG, KN","  25.3","16","  19.3","16","1024.3","16","011.5","16"," 12.4","16","  2.9","16","  3.9","999.9","  40.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-05","39.9833333","125.25","99.0","KUSONG, KN","  28.3","16","  22.1","16","1027.0","16","014.2","16"," 11.0","16","  2.6","12","  3.9","999.9","  40.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-06","39.9833333","125.25","99.0","KUSONG, KN","  32.5","16","  29.6","16","1022.3","16","009.7","16","  7.3","16","  3.6","14","  5.8","999.9","  35.2","*","  22.6"," "," 0.00","E","999.9","001000"
"47037099999","2020-01-07","39.9833333","125.25","99.0","KUSONG, KN","  35.2","16","  31.8","16","1011.6","16","999.2","16","  6.4","16","  6.6","16","  7.8","999.9","  40.6"," ","  29.8","*"," 0.12","E","999.9","010000"
"47037099999","2020-01-08","39.9833333","125.25","99.0","KUSONG, KN","  27.5","16","  21.9","16","1015.0","16","002.3","16"," 10.6","16","  6.8","16","  9.7","999.9","  32.4"," ","  20.5","*"," 0.12","E","999.9","000000"
"47037099999","2020-01-09","39.9833333","125.25","99.0","KUSONG, KN","  23.4","16","  16.8","16","1022.3","16","009.5","16"," 12.4","16","  3.3","14","  3.9","999.9","  35.2"," ","  16.9","*"," 0.00","I","999.9","000000"
"47037099999","2020-01-10","39.9833333","125.25","99.0","KUSONG, KN","  23.5","16","  18.9","16","1020.7","16","007.9","16"," 12.0","16","  2.7","13","  3.9","999.9","  33.4","*","  15.6"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-11","39.9833333","125.25","99.0","KUSONG, KN","  24.9","13","  17.8","13","1019.2","13","006.4","13"," 11.4","13","  5.8","13","  5.8","999.9","  30.0","*","  15.8"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-12","39.9833333","125.25","99.0","KUSONG, KN","  21.5","16","  13.1","16","1016.4","16","003.6","16"," 12.3","16","  5.3","16","  7.8","999.9","  33.1"," ","  13.1","*"," 0.00","I","999.9","000000"
"47037099999","2020-01-13","39.9833333","125.25","99.0","KUSONG, KN","  20.6","13","  11.0","13","1020.5","13","007.5","13"," 12.4","13","  3.6","13","  3.9","999.9","  29.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-14","39.9833333","125.25","99.0","KUSONG, KN","  19.4","16","   9.3","16","1023.6","16","010.6","16"," 12.4","16","  2.9","16","  3.9","999.9","  31.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-15","39.9833333","125.25","99.0","KUSONG, KN","  18.7","16","  10.2","16","1025.7","16","012.7","16"," 12.4","16","  2.4","16","  3.9","999.9","  31.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-16","39.9833333","125.25","99.0","KUSONG, KN","  23.9","16","  13.2","16","1024.5","16","011.6","16"," 12.1","16","  3.6","16","  5.8","999.9","  36.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-17","39.9833333","125.25","99.0","KUSONG, KN","  25.8","16","  12.8","16","1020.8","16","008.1","16"," 11.5","16","  2.9","16","  3.9","999.9","  39.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"47037099999","2020-01-18","39.9833333","125.25","99.0","KUSONG, KN","  27.1","16","  18.3","16","1017.5","16","004.8","16"," 10.5","16","  2.2","14","  3.9","999.9","  39.0"," ","  13.6"," ","99.99"," ","999.9","001000"
"47037099999","2020-01-19","39.9833333","125.25","99.0","KUSONG, KN","  24.8","16","  19.1","16","1015.0","16","002.3","16","  8.9","16","  2.4","16","  3.9","999.9","  37.9"," ","  12.9","*"," 0.04","E","999.9","001000"
"47037099999","2020-01-20","39.9833333","125.25","99.0","KUSONG, KN","  21.1","16","  12.7","16","1022.1","16","009.2","16"," 12.1","16","  2.5","14","  5.8","999.9","  34.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-21","39.9833333","125.25","99.0","KUSONG, KN","  25.7","16","  17.6","16","1025.8","16","013.0","16"," 10.3","16","  3.1","10","  5.8","999.9","  34.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-22","39.9833333","125.25","99.0","KUSONG, KN","  28.0","15","  24.8","15","1022.7","15","010.0","15","  9.9","15","  2.5","13","  3.9","999.9","  34.3"," ","  23.0","*"," 0.00","F","999.9","001000"
"47037099999","2020-01-23","39.9833333","125.25","99.0","KUSONG, KN","  32.9","16","  26.6","16","1024.3","16","011.7","16"," 10.6","16","  3.4","16","  7.8","999.9","  42.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-24","39.9833333","125.25","99.0","KUSONG, KN","  27.4","16","   9.8","16","1029.6","16","016.7","16"," 12.4","16","  5.1","16","  7.8","999.9","  37.9"," ","  17.8","*"," 0.00","I","999.9","000000"
"47037099999","2020-01-25","39.9833333","125.25","99.0","KUSONG, KN","  29.6","16","  14.1","16","1027.6","16","014.8","16"," 12.4","16","  3.3","14","  5.8","999.9","  42.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-26","39.9833333","125.25","99.0","KUSONG, KN","  33.3","16","  17.3","16","1025.6","16","013.0","16"," 11.9","16","  4.4","16","  9.7","999.9","  45.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-27","39.9833333","125.25","99.0","KUSONG, KN","  34.7","16","  25.3","16","1020.3","16","007.8","16"," 11.3","16","  2.7","16","  3.9","999.9","  41.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-28","39.9833333","125.25","99.0","KUSONG, KN","  36.2","15","  26.7","15","1017.6","15","005.1","15"," 11.4","15","  2.5","13","  3.9","999.9","  45.1","*","  28.6","*"," 0.00","I","999.9","000000"
"47037099999","2020-01-29","39.9833333","125.25","99.0","KUSONG, KN","  36.0","16","  23.1","16","1013.7","16","001.3","16"," 12.4","16","  5.6","16"," 11.7","999.9","  47.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"47037099999","2020-01-30","39.9833333","125.25","99.0","KUSONG, KN","  30.7","16","  15.0","16","1014.2","16","001.6","16"," 12.4","16","  6.3","16","  7.8","999.9","  41.4"," ","  22.6","*"," 0.00","I","999.9","000000"
"47037099999","2020-01-31","39.9833333","125.25","99.0","KUSONG, KN","  28.8","16","  18.0","16","1018.1","16","005.5","16"," 12.0","16","  3.1","14","  5.8","999.9","  42.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"47037099999","2020-02-01","39.9833333","125.25","99.0","KUSONG, KN","  29.9","16","  17.3","16","1022.8","16","010.1","16"," 11.5","16","  4.2","14","  5.8","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"47037099999","2020-02-02","39.9833333","125.25","99.0","KUSONG, KN","  27.0","16","  12.6","16","1022.5","16","009.7","16"," 11.7","16","  2.9","16","  3.9","999.9","  34.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"47037099999","2020-02-03","39.9833333","125.25","99.0","KUSONG, KN","  23.0","16","  12.1","16","1024.8","16","011.9","16"," 10.9","16","  3.9","12","  5.8","999.9","  31.6"," ","  17.2","*","99.99"," ","999.9","001000"
"47037099999","2020-02-04","39.9833333","125.25","99.0","KUSONG, KN","  17.3","15","   7.0","15","1024.9","15","011.8","15","  9.6","15","  5.3","15","  9.7","999.9","  27.5"," ","   6.4","*"," 0.02","F","999.9","001000"
"47037099999","2020-02-05","39.9833333","125.25","99.0","KUSONG, KN","  10.0","16","  -5.7","16","1031.8","16","018.5","16"," 12.4","16","  5.6","16","  9.7","999.9","  16.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"47037099999","2020-02-06","39.9833333","125.25","99.0","KUSONG, KN","  14.6","16","   0.3","16","1030.5","16","017.3","16"," 12.1","16","  2.8","14","  3.9","999.9","  27.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"47037099999","2020-02-07","39.9833333","125.25","99.0","KUSONG, KN","  20.8","16","  13.4","16","1025.7","16","012.7","16","  9.9","16","  1.9","12","  1.9","999.9","  30.2"," ","   9.1"," "," 0.00","E","999.9","000000"
"47037099999","2020-02-08","39.9833333","125.25","99.0","KUSONG, KN","  23.9","16","  12.0","16","1025.1","16","012.2","16"," 12.2","16","  3.4","16","  3.9","999.9","  35.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"47037099999","2020-02-09","39.9833333","125.25","99.0","KUSONG, KN","  25.0","16","  16.3","16","1020.3","16","007.6","16"," 11.1","16","  3.6","16","  5.8","999.9","  36.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"47037099999","2020-02-10","39.9833333","125.25","99.0","KUSONG, KN","  31.0","16","  24.9","16","1021.5","16","008.8","16","  8.4","16","  2.6"," 9","  3.9","999.9","  44.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"47037099999","2020-02-11","39.9833333","125.25","99.0","KUSONG, KN","  34.2","17","  27.1","17","1021.5","17","008.9","17","  6.9","17","  2.2","16","  3.9","999.9","  48.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"47037099999","2020-02-12","39.9833333","125.25","99.0","KUSONG, KN","  39.9","16","  34.5","16","1013.8","16","001.4","16","  8.2","16","  2.8","14","  5.8","999.9","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"47037099999","2020-02-13","39.9833333","125.25","99.0","KUSONG, KN","  36.1","16","  34.9","16","1016.1","16","003.7","16","  1.3","16","  1.9","14","  1.9","999.9","  40.8"," ","  28.2"," "," 0.00","I","999.9","100000"
"47037099999","2020-02-14","39.9833333","125.25","99.0","KUSONG, KN","  44.3","16","  40.0","16","1017.8","16","005.5","16","  9.5","16","  4.6","16","  7.8","999.9","  53.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"47037099999","2020-02-15","39.9833333","125.25","99.0","KUSONG, KN","  36.7","16","  35.5","16","1012.4","16","000.0","16","  3.4","16","  3.9","12","  5.8","999.9","  42.8"," ","  30.6","*"," 0.63","F","999.9","011000"
