"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050500156","2020-01-01","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  39.0","24","  31.3","24","9999.9"," 0","000.8","18","  9.4","24","999.9"," 0","999.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-02","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  47.9","24","  44.9","24","9999.9"," 0","995.0","24","  6.6","24","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72050500156","2020-01-03","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  58.0","24","  58.0","24","9999.9"," 0","991.8","24","  5.1","24","999.9"," 0","999.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72050500156","2020-01-04","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  53.9","24","  47.4","24","9999.9"," 0","998.5","24","  9.3","24","999.9"," 0","999.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72050500156","2020-01-05","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  39.4","24","  31.1","24","9999.9"," 0","009.7","24","  9.6","24","999.9"," 0","999.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72050500156","2020-01-06","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  44.7","24","  39.4","24","9999.9"," 0","004.8","24","  9.5","24","  1.1","10","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-07","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  52.8","24","  40.5","24","9999.9"," 0","002.5","24","  9.9","24","  6.8","24"," 14.0"," 21.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72050500156","2020-01-08","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  40.9","24","  30.0","24","9999.9"," 0","011.4","24","  9.9","24","  0.0","24","999.9","999.9","  68.0","*","  24.8","*","99.99"," ","999.9","010000"
"72050500156","2020-01-09","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  41.1","24","  32.8","24","9999.9"," 0","011.6","24","  9.9","24","  2.1","24"," 12.0"," 19.0","  64.4","*","  26.6","*","99.99"," ","999.9","011000"
"72050500156","2020-01-10","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  63.3","24","  50.7","24","9999.9"," 0","007.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-11","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  67.5","24","  63.6","24","9999.9"," 0","996.8","24","  8.3","24","  7.8","24"," 22.9"," 29.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72050500156","2020-01-12","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  52.9","24","  48.5","24","9999.9"," 0","005.0","24","  9.5","24","  2.8","24"," 13.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72050500156","2020-01-13","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  50.4","24","  49.2","24","9999.9"," 0","008.0","24","  7.7","24","  0.0","24","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-14","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  63.7","24","  63.7","24","9999.9"," 0","005.2","24","  7.1","24","  1.5","24","  8.9"," 15.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"72050500156","2020-01-15","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  63.7","24","  63.3","24","9999.9"," 0","003.9","24","  8.2","24","  0.8","24","  4.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72050500156","2020-01-16","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  62.0","24","  55.1","24","9999.9"," 0","008.9","24","  9.0","24","  4.8","24"," 11.1"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72050500156","2020-01-17","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  52.0","24","  30.5","24","9999.9"," 0","014.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-18","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  55.0","24","  41.7","24","9999.9"," 0","007.2","24","  9.2","24","  5.7","24","  9.9"," 19.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72050500156","2020-01-19","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  46.2","24","  31.1","24","9999.9"," 0","006.7","24","  9.2","24","  7.6","24"," 15.0"," 20.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-20","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  31.8","24","  17.1","24","9999.9"," 0","013.0","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72050500156","2020-01-21","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  30.4","24","  15.6","24","9999.9"," 0","015.6","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72050500156","2020-01-22","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  31.0","24","  19.0","24","9999.9"," 0","011.4","24","  9.8","24","  0.7","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-23","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  39.7","24","  35.2","24","9999.9"," 0","003.2","24","  9.3","24","  2.2","24","  8.9"," 11.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72050500156","2020-01-24","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  49.0","24","  44.6","24","9999.9"," 0","997.0","24","  6.9","24","  3.7","24"," 12.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72050500156","2020-01-25","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  41.1","24","  34.3","24","9999.9"," 0","002.2","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-26","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  39.0","24","  35.5","24","9999.9"," 0","002.3","24","  9.8","24","  0.2","24","  4.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-27","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  50.3","24","  45.1","24","9999.9"," 0","997.9","24","  6.5","24","  1.7","24","  8.9"," 11.1","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72050500156","2020-01-28","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  43.9","24","  36.6","23","9999.9"," 0","999.6","24","  7.7","24","  0.2","24","  4.1","999.9","  68.0","*","  30.2","*","99.99"," ","999.9","001000"
"72050500156","2020-01-29","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  49.3","24","  44.0","24","9999.9"," 0","998.2","24"," 10.0","24","  1.4","24","  5.1"," 11.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72050500156","2020-01-30","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  46.7","24","  38.9","24","9999.9"," 0","001.3","21","  7.8","24","  0.5","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72050500156","2020-01-31","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  49.4","24","  43.6","24","9999.9"," 0","001.8","23","  9.9","24","  1.2","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72050500156","2020-02-01","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  49.0","24","  43.2","24","9999.9"," 0","000.5","19","  8.9","24","  3.3","24"," 11.1"," 15.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72050500156","2020-02-02","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  43.9","24","  34.0","24","9999.9"," 0","000.9","24","  8.5","24","  2.1","24","  9.9"," 14.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72050500156","2020-02-03","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  50.1","24","  40.3","24","9999.9"," 0","999.0","24","  9.9","24","  1.2","24","  8.0"," 12.0","  75.2","*","  33.8","*","99.99"," ","999.9","010000"
"72050500156","2020-02-04","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  62.2","24","  55.7","24","9999.9"," 0","997.9","24","  9.0","24","  2.1","24","  8.0"," 13.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
