"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71684099999","2020-01-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  23.4","24","  20.7","24"," 999.3","24","968.6"," 4","  6.8","24","  5.5","24"," 11.1"," 17.1","  28.4","*","  18.9","*"," 0.00","G","999.9","101000"
"71684099999","2020-01-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  24.8","24","  23.3","24"," 999.9","24","970.4"," 7","  6.8","24","  6.4","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.01","G","999.9","011000"
"71684099999","2020-01-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  33.8","24","  29.8","24","1001.2","24","969.2"," 4","  8.9","24","  9.4","24"," 17.1"," 22.9","  35.8"," ","  18.9"," "," 0.09","G","999.9","010000"
"71684099999","2020-01-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  19.6","24","  14.8","24","1011.6","24","981.0"," 5","  9.2","24","  6.6","24","  9.9","999.9","  35.8"," ","  13.3"," "," 0.00","G","999.9","001000"
"71684099999","2020-01-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.9","24","   7.2","24","1014.5","24","983.6"," 5","  8.6","24","  5.3","24"," 11.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71684099999","2020-01-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  14.1","24","  10.0","24","1006.5","24","978.2"," 4","  6.0","24","  7.7","24"," 17.1"," 22.0","  26.6","*","   1.4","*"," 0.08","G","999.9","001000"
"71684099999","2020-01-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  16.5","24","  11.8","24","1008.5","24","979.2"," 5","  8.2","24","  8.2","24"," 17.1"," 22.0","  30.6","*","   5.0","*"," 0.06","G","999.9","001000"
"71684099999","2020-01-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  11.8","23","   4.8","23","1013.2","23","980.3"," 5","  8.4","23"," 12.1","23"," 20.0"," 27.0","  26.6","*","  -2.2","*"," 0.00","G","999.9","101000"
"71684099999","2020-01-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -9.1","24"," -14.6","24","1034.9","24","003.0"," 8","  9.3","24","  6.7","24"," 18.1"," 22.9","  10.4","*"," -25.6","*"," 0.00","G","999.9","001000"
"71684099999","2020-01-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  25.9","24","  22.7","24","1016.7","24","986.1"," 5","  7.7","24","  9.7","24"," 18.1"," 22.0","  37.9"," ","  10.0"," "," 0.01","G","999.9","011000"
"71684099999","2020-01-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  17.5","24","  14.1","24","1021.8","24","999.9"," 0","  5.9","24","  9.1","24"," 20.0"," 25.1","  30.2","*","   1.4","*"," 0.05","G","999.9","101000"
"71684099999","2020-01-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   0.2","24","  -7.6","24","1028.4","24","996.3"," 7","  9.2","24"," 12.8","24"," 17.1"," 27.0","   5.0","*","  -2.6","*"," 0.00","G","999.9","000000"
"71684099999","2020-01-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -2.0","22","  -6.8","22","1032.4","22","001.6"," 4","  8.6","22","  3.6","22","  7.0","999.9","   5.5"," "," -11.4"," "," 0.00","G","999.9","001000"
"71684099999","2020-01-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -5.7","24"," -10.0","24","1027.2","24","996.3"," 7","  7.8","24","  2.1","24","  8.0","999.9","  12.2","*"," -17.1","*"," 0.01","G","999.9","001000"
"71684099999","2020-01-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  23.4","24","  19.4","24","1017.3","24","987.6"," 5","  8.8","24","  6.3","23","  9.9","999.9","  28.9","*","  12.2","*"," 0.02","G","999.9","001000"
"71684099999","2020-01-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   9.8","24","   4.0","24","1023.8","24","999.9"," 0","  8.2","24","  9.4","22"," 14.0"," 19.0","  24.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71684099999","2020-01-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -8.4","24"," -14.4","24","1042.7","24","009.8"," 8","  9.1","24","  5.1","24","  8.0","999.9","  -1.5","*"," -14.8","*"," 0.00","G","999.9","000000"
"71684099999","2020-01-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -2.3","24","  -8.0","24","1029.7","24","000.8"," 6","  8.0","24","  6.4","24"," 15.9"," 18.1","   8.6","*"," -14.8","*"," 0.00","D","999.9","001000"
"71684099999","2020-01-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   7.4","22","   1.7","22","1012.3","22","999.9"," 0","  4.7","18"," 11.3","19"," 17.1"," 22.9","  12.2","*","   5.0","*"," 0.04","B","999.9","001000"
"71684099999","2020-01-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   1.3","24","  -5.6","24","1028.4","24","996.4"," 8","  9.3","23","  7.2","24"," 11.1","999.9","  10.6","*","  -5.8","*"," 0.00","D","999.9","000000"
"71684099999","2020-01-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  12.3","24","   6.2","24","1025.7","24","995.0"," 7","  9.3","24","  8.1","24"," 15.0"," 19.0","  28.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71684099999","2020-01-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  26.2","23","  20.8","23","1016.0","23","985.8"," 7","  8.9","19"," 14.4","23"," 24.1"," 32.1","  30.2","*","  20.7","*"," 3.20","G","999.9","001000"
"71684099999","2020-01-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  30.4","24","  28.7","24","1021.3","24","989.3"," 5","  4.0","10","  5.7","24"," 12.0"," 15.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71684099999","2020-01-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  24.1","24","  20.7","24","1028.7","24","997.6"," 6","  9.2","24","  7.0","24"," 13.0"," 18.1","  32.5"," ","  20.7"," "," 0.00","G","999.9","001000"
"71684099999","2020-01-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  30.7","24","  28.8","24","1016.9","24","989.9"," 4","  8.7","24","  9.7","24"," 13.0"," 15.9","  33.8","*","  26.6","*"," 0.07","G","999.9","011000"
"71684099999","2020-01-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  31.5","24","  30.9","24","1003.8","24","974.9"," 4","  4.4","24","  6.1","24"," 17.1"," 21.0","  33.8","*","  30.0","*"," 0.09","G","999.9","011000"
"71684099999","2020-01-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  24.5","24","  21.3","24","1008.0","24","977.5"," 7","  8.3","24"," 12.0","24"," 15.0"," 24.1","  33.6"," ","  21.2"," "," 0.02","G","999.9","001000"
"71684099999","2020-01-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  17.9","24","  13.8","24","1015.8","24","984.3"," 4","  8.7","24","  9.2","24"," 13.0"," 15.0","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71684099999","2020-01-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   6.9","24","   2.1","24","1026.0","24","993.8"," 7","  8.6","24","  5.8","24"," 11.1","999.9","  18.9"," ","   1.4"," "," 0.00","G","999.9","001000"
"71684099999","2020-01-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -6.3","24"," -11.0","24","1028.0","24","995.9"," 7","  8.6","24","  1.5","24","  2.9","999.9","   9.1"," "," -15.9"," "," 0.00","G","999.9","000000"
"71684099999","2020-01-31","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   3.0","24","  -0.6","24","1024.6","24","993.9"," 4","  8.5","24","  3.1","24","  8.0","999.9","  21.2","*","  -8.5","*"," 0.00","G","999.9","001000"
"71684099999","2020-02-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  26.9","24","  24.3","24","1011.8","24","983.7"," 6","  8.4","24","  9.4","24"," 15.9"," 21.0","  32.5","*","  19.4","*"," 0.00","G","999.9","011000"
"71684099999","2020-02-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  29.6","24","  26.6","24"," 996.8","24","967.2"," 5","  9.2","24","  9.0","24"," 15.0"," 17.1","  32.5"," ","  21.9"," "," 0.00","G","999.9","001000"
"71684099999","2020-02-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  29.7","24","  24.9","24","1002.3","24","972.2"," 6","  8.1","24","  7.8","24"," 14.0"," 18.1","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"71684099999","2020-02-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  25.5","24","  20.1","24","1010.6","24","979.0"," 4","  8.3","24","  8.1","24"," 15.0"," 21.0","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71684099999","2020-02-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   8.8","24","   0.5","24","1019.5","24","988.0"," 7","  8.9","24","  9.0","24"," 22.0"," 28.0","  28.6"," ","  -4.7"," "," 0.01","G","999.9","001000"
"71684099999","2020-02-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  15.4","24","  10.4","24","1009.6","24","979.4"," 6","  8.9","24","  6.2","24"," 14.0"," 19.0","  19.4","*","  11.7","*"," 0.00","G","999.9","001000"
"71684099999","2020-02-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   3.7","24","  -5.4","24","1007.6","24","976.4"," 6","  7.9","24"," 12.4","24"," 15.9"," 22.9","  19.6"," ","  -2.2"," "," 0.00","G","999.9","001000"
