"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2020-01-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.9","18","  60.2","18","1010.8","18","947.8","18"," 18.6","18","  4.8","18","  9.9","999.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.7","18","  63.7","18","1012.8","18","949.3","18"," 18.3","18","  3.7","18","  7.0","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.2","18","  61.5","18","1013.5","18","950.3","18"," 15.9","18","  4.5","18","  8.0","999.9","  92.5","*","  66.7"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.3","17","  58.0","17","1009.3","17","946.5","17"," 16.8","17","  5.4","17"," 12.0","999.9","  96.1","*","  65.8"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.9","17","  52.2","17","1000.4","17","938.6","17"," 17.6","17"," 10.8","17"," 20.0","999.9","  98.6","*","  72.1"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.7","18","  38.7","18","1006.6","18","943.4","18"," 12.7","18","  7.2","18"," 25.1","999.9","  99.3"," ","  60.4"," ","99.99"," ","999.9","010010"
"87328099999","2020-01-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.7","18","  43.8","18","1007.7","18","944.3","18"," 17.6","18","  9.1","18"," 19.0","999.9","  91.8","*","  58.3"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  86.4","18","  54.6","18","1001.8","18","939.7","18"," 18.6","18"," 12.2","18"," 23.9","999.9","  97.2","*","  69.1"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.6","18","  63.9","18","1003.4","18","941.0","18"," 15.9","18","  8.1","18"," 20.0","999.9","  98.4"," ","  66.9"," "," 0.28","B","999.9","010010"
"87328099999","2020-01-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.8","18","  62.0","18","1007.1","18","944.1","18"," 18.1","17","  4.2","18","  8.0","999.9","  92.1"," ","  67.5"," "," 0.17","B","999.9","000010"
"87328099999","2020-01-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.7","14","  64.3","14","1008.2","14","945.3","14"," 17.3","14","  4.7","14","  8.0","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"87328099999","2020-01-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.3","18","  63.8","18","1010.6","18","947.7","18"," 15.8","18","  5.5","18","  9.9","999.9","  93.6","*","  67.3"," "," 0.28","A","999.9","010010"
"87328099999","2020-01-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  86.2","16","  65.7","16","1007.1","16","944.8","16"," 18.6","16","  7.1","16"," 15.9","999.9","  97.7","*","  69.1"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  89.2","18","  68.6","18","1002.9","18","941.1","18"," 16.9","18","  4.8","18","  9.9","999.9","  99.5","*","  75.6"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.4","18","  59.2","18","1005.0","18","942.6","18"," 17.1","18","  8.3","18"," 18.1","999.9","  99.3"," ","  66.9"," "," 0.24","A","999.9","010010"
"87328099999","2020-01-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.8","18","  48.4","18","1016.5","18","952.4","18"," 18.6","18","  3.2","18","  6.0","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.5","18","  47.8","18","1015.6","18","952.0","18"," 18.6","18","  6.6","18"," 18.1","999.9","  91.6","*","  60.6"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.5","18","  54.7","17","1011.3","17","948.3","17"," 18.6","18","  7.3","18"," 16.9","999.9","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  88.5","18","  64.3","18","1006.9","18","944.7","18"," 18.6","18","  6.6","18"," 15.0","999.9","  99.0","*","  72.3"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  89.2","17","  68.5","17","1004.3","17","942.7","17"," 12.4","17","  5.9","17"," 21.0","999.9"," 100.6","*","  82.4"," "," 0.00","I","999.9","000010"
"87328099999","2020-01-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.8","17","  65.4","17","1007.8","17","945.0","17"," 17.9","17","  5.2","17"," 12.0","999.9"," 102.9"," ","  68.0"," "," 0.32","B","999.9","010010"
"87328099999","2020-01-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.7","17","  59.7","17","1011.5","17","948.1","17"," 18.3","17","  3.3","17","  8.0","999.9","  95.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.5","18","  59.3","18","1010.5","18","947.7","18"," 15.5","18","  4.7","18","  9.9","999.9","  96.8","*","  66.7"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.7","18","  59.1","18","1009.5","18","946.9","18"," 18.6","18","  5.9","18"," 14.0","999.9","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  88.0","18","  59.2","18","1008.3","18","945.9","18"," 18.6","18","  4.9","18","  9.9","999.9","  99.7","*","  70.2"," "," 0.00","I","999.9","000000"
"87328099999","2020-01-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.3","18","  60.5","18","1009.1","18","946.5","18"," 17.1","18","  3.8","17","  9.9","999.9"," 100.4"," ","  71.1"," "," 0.12","A","999.9","010010"
"87328099999","2020-01-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.0","18","  60.6","18","1013.8","18","950.2","18"," 15.2","18","  7.4","18"," 15.0","999.9","  91.2"," ","  68.0"," "," 0.00","B","999.9","010010"
"87328099999","2020-01-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.9","18","  55.4","18","1007.8","18","944.6","18"," 18.6","18","  8.3","18"," 22.9","999.9","  93.7","*","  60.4"," "," 0.00","I","999.9","000010"
"87328099999","2020-01-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.1","18","  61.3","18","1009.2","18","945.9","18"," 16.9","18","  5.0","18"," 12.0","999.9","  94.5"," ","  61.7"," "," 0.39","G","999.9","010010"
"87328099999","2020-01-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.0","11","  56.1","11","1013.3","11","949.0","11"," 18.6","10","  3.8","11","  9.9","999.9","  86.9","*","  53.6"," "," 0.00","G","999.9","000000"
"87328099999","2020-01-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.7","16","  57.9","16","1011.7","16","948.4","16"," 16.5","16","  4.2","16","  8.0","999.9","  91.8","*","  61.0"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  85.3","18","  55.3","18","1008.4","18","945.8","18"," 18.6","18","  5.5","18"," 12.0","999.9","  97.2","*","  70.5"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.3","18","  58.6","18","1009.0","18","946.6","18"," 18.6","18","  5.9","18"," 15.0","999.9","  99.5","*","  69.8"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  91.2","18","  59.5","18","1006.7","18","944.9","18"," 18.6","18"," 14.0","18"," 28.0","999.9"," 102.6","*","  75.9"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  92.4","17","  59.8","17","1001.6","17","940.3","17"," 18.6","17"," 14.6","17"," 25.1","999.9"," 102.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.4","16","  65.7","16","1004.8","16","942.0","16"," 17.1","16","  5.7","16"," 26.0","999.9"," 102.9"," ","  66.7"," "," 2.80","B","999.9","010010"
"87328099999","2020-02-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.5","17","  69.8","17","1009.4","17","946.2","16"," 19.4","17","  3.6","17","  8.9","999.9","  83.3","*","  70.2"," "," 0.12","A","999.9","010010"
"87328099999","2020-02-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.5","18","  69.6","18","1013.7","18","949.9","18"," 10.9","18","  4.4","18","  8.0","999.9","  83.1"," ","  69.1","*"," 2.20","C","999.9","010010"
"87328099999","2020-02-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.6","18","  67.8","18","1014.2","18","950.2","18"," 13.7","18","  5.0","18"," 14.0","999.9","  85.1","*","  66.7"," "," 0.02","A","999.9","010010"
"87328099999","2020-02-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.7","17","  66.5","17","1016.1","17","951.7","17"," 14.4","17","  2.8","17","  7.0","999.9","  85.1"," ","  66.2"," "," 1.98","D","999.9","010010"
"87328099999","2020-02-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.5","18","  64.4","18","1018.2","18","953.7","18"," 14.2","18","  3.5","18","  8.0","999.9","  80.6"," ","  64.6"," "," 0.02","B","999.9","010000"
"87328099999","2020-02-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.3","18","  62.2","18","1016.0","18","952.0","18"," 18.6","18","  3.2","18","  6.0","999.9","  82.8","*","  64.4"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.4","18","  58.4","18","1011.2","18","947.4","18"," 18.6","18","  5.0","18","  9.9","999.9","  85.1","*","  62.8"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.9","17","  61.0","17","1008.3","17","945.1","17"," 16.1","17","  4.5","17"," 12.0","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.0","18","  65.9","18","1009.0","18","945.7","18"," 17.6","18","  3.1","18","  8.0","999.9","  87.3","*","  66.9"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.1","18","  67.9","18","1007.3","18","944.3","18"," 15.9","18","  3.7","18","  8.0","999.9","  90.7","*","  67.3"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.9","18","  69.8","18","1002.3","18","940.1","18"," 15.0","18","  4.7","18"," 11.1","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.3","16","  69.9","16"," 999.7","16","937.6","15"," 18.3","16","  8.7","16"," 25.1","999.9","  95.0","*","  68.4"," "," 0.08","A","999.9","010010"
"87328099999","2020-02-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.0","18","  47.8","18","1013.5","18","949.2","18"," 18.6","18","  6.0","18"," 15.0","999.9","  95.4"," ","  55.4"," "," 0.16","A","999.9","000010"
"87328099999","2020-02-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.9","18","  56.4","18","1010.6","17","946.8","18"," 18.6","18","  4.4","18","  8.0","999.9","  85.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.3","18","  58.3","18","1014.5","18","950.6","18"," 18.0","18","  5.3","18"," 12.0","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.3","18","  56.1","18","1022.9","17","957.8","17"," 11.6","18","  3.8","18","  8.0","999.9","  73.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.9","18","  53.4","18","1022.1","18","956.9","18"," 18.0","18","  2.4","18","  4.1","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.1","18","  52.9","18","1014.2","18","950.0","17"," 15.2","18","  4.5","17"," 12.0","999.9","  82.8","*","  57.0"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.9","18","  54.6","18","1007.1","18","943.5","18"," 18.6","18","  3.9","18","  8.0","999.9","  87.3","*","  58.3"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.6","17","  57.3","17","1010.8","17","947.0","17"," 18.6","17","  3.4","17","  8.0","999.9","  88.0"," ","  59.0"," "," 0.79","B","999.9","000010"
"87328099999","2020-02-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.9","18","  51.5","18","1015.3","18","950.8","18"," 18.6","18","  3.1","18","  7.0","999.9","  85.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.0","17","  57.3","17","1013.2","17","949.3","17"," 16.1","17","  3.3","17","  5.1","999.9","  87.3","*","  60.8"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.4","18","  55.7","18","1013.4","18","949.8","18"," 12.8","18","  4.1","18","  9.9","999.9","  88.9","*","  62.8"," "," 0.00","I","999.9","000000"
"87328099999","2020-02-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.3","18","  56.8","18","1017.1","18","953.4","18"," 13.6","18","  3.0","18","  7.0","999.9","  91.4","*","  62.4"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.3","17","  53.9","17","1015.5","17","952.0","17"," 13.2","17","  9.4","17"," 13.0","999.9","  90.0","*","  64.2"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.2","18","  51.4","18","1014.2","18","950.7","18"," 18.3","18","  8.9","18"," 15.9","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.3","18","  55.8","18","1012.5","18","949.2","18"," 16.9","18","  6.2","18"," 34.0","999.9","  91.6","*","  61.2"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.6","16","  60.8","16","1012.7","16","949.3","16"," 10.7","16","  4.2","16","  8.0","999.9","  92.3","*","  65.1"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.7","18","  58.7","18","1012.0","18","948.9","18"," 12.3","18","  8.4","18"," 18.1","999.9","  93.4","*","  64.9"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.3","18","  59.9","18","1010.9","18","948.0","18","  9.5","18","  5.4","18"," 12.0","999.9","  95.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"87328099999","2020-03-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.7","18","  60.4","18","1007.5","18","944.8","18"," 11.6","18","  3.8","18","  7.0","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.4","18","  58.7","18","1007.1","18","944.5","18"," 10.9","18","  4.9","18"," 12.0","999.9","  95.9","*","  67.6"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.1","18","  62.9","18","1010.1","18","947.5","18"," 12.4","18","  3.4","18","  7.0","999.9","  96.3","*","  69.8"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.5","17","  62.8","17","1009.9","17","947.3","17"," 11.0","17","  7.6","17"," 22.9","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000010"
"87328099999","2020-03-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.5","18","  61.8","18","1004.8","18","942.8","18"," 13.8","18"," 12.7","18"," 22.9","999.9","  97.2"," ","  75.2","*","99.99"," ","999.9","010010"
"87328099999","2020-03-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.3","18","  64.8","18","1008.1","18","945.0","18"," 10.2","18","  3.9","18"," 18.1","999.9","  96.1"," ","  67.3"," "," 0.20","C","999.9","010010"
"87328099999","2020-03-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  85.2","18","  62.1","18","1007.2","18","944.6","18"," 10.7","18","  6.2","18"," 15.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.3","18","  56.8","18","1010.7","18","947.6","18"," 15.7","18","  9.8","18"," 22.0","999.9","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"87328099999","2020-03-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.2","16","  56.3","16","1017.8","16","952.5","16"," 11.5","16","  2.6","16","  6.0","999.9","  81.0"," ","  58.3"," "," 0.17","B","999.9","010010"
