"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15197099999","2020-01-01","46.2333333","27.65","173.0","BARLAD, RO","  36.0","24","  27.3","24","1026.0","24","004.2","24","  6.0","15"," 10.8","24"," 19.4","999.9","  39.9","*","  30.9","*"," 0.01","F","999.9","011000"
"15197099999","2020-01-02","46.2333333","27.65","173.0","BARLAD, RO","  31.7","24","  24.5","24","1030.1","24","008.0","24","  6.2","15","  6.2","24","  9.7","999.9","  39.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"15197099999","2020-01-03","46.2333333","27.65","173.0","BARLAD, RO","  36.6","24","  20.4","24","1023.2","24","001.4","24","  6.2","15","  5.0","23","  7.8","999.9","  48.9"," ","  25.7","*"," 0.00","F","999.9","000000"
"15197099999","2020-01-04","46.2333333","27.65","173.0","BARLAD, RO","  34.9","24","  23.7","24","1017.2","24","995.5","24","  6.2","15","  3.4","23","  5.8","999.9","  47.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"15197099999","2020-01-05","46.2333333","27.65","173.0","BARLAD, RO","  35.1","24","  30.4","24","1018.8","24","997.1","24","  5.7","15","  8.7","23"," 13.6","999.9","  39.7"," ","  32.5"," "," 0.09","F","999.9","011000"
"15197099999","2020-01-06","46.2333333","27.65","173.0","BARLAD, RO","  31.5","24","  25.9","24","1029.7","24","007.6","24","  6.2","15"," 11.3","24"," 15.5","999.9","  34.7"," ","  24.3","*"," 0.01","F","999.9","001000"
"15197099999","2020-01-07","46.2333333","27.65","173.0","BARLAD, RO","  24.6","24","  18.3","24","1030.6","24","008.1","24","  6.2","15","  4.0","24","  7.8","999.9","  32.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"15197099999","2020-01-08","46.2333333","27.65","173.0","BARLAD, RO","  26.3","24","  20.1","24","1032.2","24","009.8","24","  6.2","15","  4.0","24","  9.7","999.9","  37.6"," ","  17.4","*"," 0.00","F","999.9","000000"
"15197099999","2020-01-09","46.2333333","27.65","173.0","BARLAD, RO","  29.8","24","  23.6","24","1027.2","24","005.0","24","  5.5","15","  4.2","23","  5.8","999.9","  38.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"15197099999","2020-01-10","46.2333333","27.65","173.0","BARLAD, RO","  34.2","24","  28.3","24","1022.5","24","000.7","24","  5.0","15","  4.0","23","  7.8","999.9","  41.4"," ","  28.2"," "," 0.00","F","999.9","000000"
