"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37193099999","2020-01-01","43.45","41.7333333","1325.0","TEBERDA, RS","  36.1"," 8","  22.3"," 8","9999.9"," 0","860.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  27.1","*"," 0.00","F","999.9","000000"
"37193099999","2020-01-02","43.45","41.7333333","1325.0","TEBERDA, RS","  23.7"," 8","  21.2"," 8","9999.9"," 0","868.3"," 8","  9.8"," 8","  2.9"," 6","  3.9","999.9","  34.2"," ","  15.6","*"," 0.17","F","  2.0","001000"
"37193099999","2020-01-03","43.45","41.7333333","1325.0","TEBERDA, RS","  17.8"," 8","  11.8"," 8","9999.9"," 0","869.3"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  29.7"," ","   9.9"," "," 0.00","F","  2.0","000000"
"37193099999","2020-01-04","43.45","41.7333333","1325.0","TEBERDA, RS","  19.2"," 8","  10.8"," 8","9999.9"," 0","863.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  35.8"," ","   9.1"," "," 0.00","F","  2.0","000000"
"37193099999","2020-01-05","43.45","41.7333333","1325.0","TEBERDA, RS","  22.7"," 7","  15.5"," 7","9999.9"," 0","862.9"," 7"," 12.4"," 7","  2.3"," 6","  3.9","999.9","  35.8","*","  14.4"," "," 0.00","E","  1.6","000000"
"37193099999","2020-01-06","43.45","41.7333333","1325.0","TEBERDA, RS","  24.6"," 8","  15.5"," 8","9999.9"," 0","866.5"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  39.7"," ","  18.5","*"," 0.00","F","  1.2","000000"
"37193099999","2020-01-07","43.45","41.7333333","1325.0","TEBERDA, RS","  32.5"," 8","  18.2"," 8","9999.9"," 0","865.2"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9","  45.1"," ","  19.8"," "," 0.00","F","  0.8","000000"
"37193099999","2020-01-08","43.45","41.7333333","1325.0","TEBERDA, RS","  30.5"," 8","  23.7"," 8","9999.9"," 0","864.0"," 7"," 11.2"," 8","  2.9"," 4","  3.9","999.9","  45.3"," ","  22.6"," "," 0.01","F","  0.8","001000"
"37193099999","2020-01-09","43.45","41.7333333","1325.0","TEBERDA, RS","  26.6"," 8","  23.9"," 8","9999.9"," 0","865.1"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  35.4"," ","  18.7"," "," 0.12","F","  1.6","000000"
"37193099999","2020-01-10","43.45","41.7333333","1325.0","TEBERDA, RS","  25.8"," 8","  23.3"," 8","9999.9"," 0","867.2"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  30.6"," ","  17.1","*"," 0.00","F","  1.2","000000"
"37193099999","2020-01-11","43.45","41.7333333","1325.0","TEBERDA, RS","  25.7"," 5","  16.7"," 5","9999.9"," 0","868.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  34.3","*","  16.0"," "," 0.00","E","  1.2","000000"
"37193099999","2020-01-12","43.45","41.7333333","1325.0","TEBERDA, RS","  29.9"," 8","  23.7"," 8","9999.9"," 0","863.6"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  39.6"," ","  23.5","*"," 0.00","F","  0.8","000000"
"37193099999","2020-01-13","43.45","41.7333333","1325.0","TEBERDA, RS","  27.1"," 7","  18.9"," 7","9999.9"," 0","869.7"," 7"," 12.4"," 7","  3.4"," 4","  5.8","999.9","  38.1"," ","  20.1"," "," 0.01","F","  0.8","000000"
"37193099999","2020-01-14","43.45","41.7333333","1325.0","TEBERDA, RS","  25.3"," 8","  16.2"," 8","9999.9"," 0","872.1"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  41.2"," ","  16.9"," "," 0.00","F","  0.8","000000"
"37193099999","2020-01-15","43.45","41.7333333","1325.0","TEBERDA, RS","  22.8"," 8","  17.8"," 8","9999.9"," 0","875.0"," 8"," 10.9"," 8","  2.3"," 5","  3.9","999.9","  32.9"," ","  15.8","*"," 0.00","F","  0.4","100000"
"37193099999","2020-01-16","43.45","41.7333333","1325.0","TEBERDA, RS","  22.7"," 8","   7.9"," 8","9999.9"," 0","875.9"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  40.6"," ","  14.0","*"," 0.00","F","  0.4","000000"
"37193099999","2020-01-17","43.45","41.7333333","1325.0","TEBERDA, RS","  23.0"," 8","   9.2"," 8","9999.9"," 0","870.5"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  39.7"," ","  14.4"," "," 0.00","F","  0.4","000000"
"37193099999","2020-01-18","43.45","41.7333333","1325.0","TEBERDA, RS","  20.0"," 8","  12.1"," 8","9999.9"," 0","868.8"," 8"," 12.4"," 8","  2.6"," 6","  5.8","999.9","  31.6"," ","  14.0","*"," 0.00","F","  0.4","000000"
"37193099999","2020-01-19","43.45","41.7333333","1325.0","TEBERDA, RS","  17.6"," 8","   8.3"," 8","9999.9"," 0","868.8"," 7"," 12.4"," 8","999.9"," 0","999.9","999.9","  34.7"," ","   7.7"," "," 0.00","F","  0.4","000000"
"37193099999","2020-01-20","43.45","41.7333333","1325.0","TEBERDA, RS","  21.0"," 8","   5.1"," 8","9999.9"," 0","872.0"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  39.9"," ","  10.0"," "," 0.00","F","  0.4","000000"
"37193099999","2020-01-21","43.45","41.7333333","1325.0","TEBERDA, RS","  20.9"," 8","   5.7"," 8","9999.9"," 0","871.7"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  38.3"," ","  11.5"," "," 0.00","F","  0.4","000000"
"37193099999","2020-01-22","43.45","41.7333333","1325.0","TEBERDA, RS","  35.4"," 8","  11.6"," 8","9999.9"," 0","864.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  44.4"," ","  16.0"," "," 0.00","F","  0.4","000000"
