"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17192099999","2020-01-01","38.3833333","34.05","961.0","AKSARAY, TU","  36.8","13","  32.7","13","1019.2","13","906.4","13","  5.0","13","  1.0","13","  1.9","999.9","  38.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"17192099999","2020-01-02","38.3833333","34.05","961.0","AKSARAY, TU","  37.9","13","  29.1","13","1020.7","13","907.7","13"," 15.5","13","  6.0","13","  8.0","999.9","  41.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"17192099999","2020-01-03","38.3833333","34.05","961.0","AKSARAY, TU","  37.2","13","  27.4","13","1018.6","13","905.7","13"," 15.6","13","  4.6","13","  8.0","999.9","  40.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"17192099999","2020-01-04","38.3833333","34.05","961.0","AKSARAY, TU","  33.0","13","  27.0","13","1017.0","13","903.7","13"," 12.5","13","  1.6","13","  1.9","999.9","  34.9"," ","  30.9"," "," 0.00","F","999.9","001000"
"17192099999","2020-01-05","38.3833333","34.05","961.0","AKSARAY, TU","  34.6","13","  24.2","13","1016.7","13","903.0","13"," 15.5","13","  1.3","13","  2.9","999.9","  39.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"17192099999","2020-01-06","38.3833333","34.05","961.0","AKSARAY, TU","  41.2","13","  28.8","13","1009.9","13","898.3","13"," 15.5","13","  3.1","13","  8.0","999.9","  49.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"17192099999","2020-01-07","38.3833333","34.05","961.0","AKSARAY, TU","  44.2","13","  30.3","13","1009.8","13","899.3","13"," 12.7","13","  5.0","13","  9.9","999.9","  48.6"," ","  33.3"," "," 0.01","F","999.9","010000"
"17192099999","2020-01-08","38.3833333","34.05","961.0","AKSARAY, TU","  41.7","13","  33.6","13","1013.4","13","901.9","13","  2.5","13","  3.0","13","  6.0","999.9","  46.8"," ","  35.1"," "," 0.00","F","999.9","110000"
"17192099999","2020-01-09","38.3833333","34.05","961.0","AKSARAY, TU","  35.4","13","  25.0","13","1020.8","13","907.6","13"," 15.5","13","  6.0","13","  8.0","999.9","  38.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"17192099999","2020-01-10","38.3833333","34.05","961.0","AKSARAY, TU","  33.6","13","  20.6","13","1025.7","13","911.4","13"," 15.5","13","  3.2","13","  5.1","999.9","  35.4"," ","  30.0","*"," 0.00","F","999.9","000000"
