"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2020-01-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.8","24","  58.0","24","1013.4"," 8","964.8"," 8","  6.8","24","  4.8","24"," 15.0","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"84782099999","2020-01-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.3","24","  57.0","24","1014.0"," 7","965.5"," 7","  6.9","24","  5.0","24"," 13.0","999.9","  79.3","*","  65.3"," "," 0.02","G","999.9","000000"
"84782099999","2020-01-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.0","24","  57.1","24","1015.1"," 8","966.6"," 8","  6.9","24","  5.9","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"84782099999","2020-01-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.2","24","  60.0","24","1015.4"," 7","966.7"," 7","  6.9","24","  5.7","24"," 13.0","999.9","  82.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2020-01-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.5","24","  59.3","24","1015.9"," 8","967.4"," 8","  7.2","24","  6.3","24"," 12.0","999.9","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84782099999","2020-01-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","24","  59.7","24","1014.7"," 8","966.3"," 8","  7.2","24","  5.5","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2020-01-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.3","24","  60.0","24","1013.5"," 8","965.1"," 8","  7.2","24","  5.6","24"," 13.0","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"84782099999","2020-01-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.9","24","  57.5","24","1014.8"," 8","966.3"," 8","  7.2","24","  5.5","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2020-01-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.6","24","  57.0","24","1014.3"," 7","965.7"," 7","  7.1","24","  5.2","24"," 13.0","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"84782099999","2020-01-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.9","24","  57.9","24","1012.4"," 8","963.7"," 8","  7.0","24","  4.6","24"," 11.1"," 22.9","  77.2","*","  63.9"," "," 0.00","I","999.9","000000"
"84782099999","2020-01-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.3","20","  57.9","20","1010.8"," 6","962.2"," 6","  6.5","20","  5.0","20"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2020-01-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.0","24","  58.5","24","1011.0"," 8","962.5"," 8","  7.0","22","  5.7","24"," 11.1","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"84782099999","2020-01-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.6","21","  58.0","21","1012.1"," 6","963.4"," 6","  6.6","21","  5.0","21"," 12.0","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"84782099999","2020-01-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.9","24","  57.3","24","1010.9"," 8","962.5"," 8","  6.7","24","  5.6","24"," 13.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84782099999","2020-01-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.4","24","  57.0","23","1010.7"," 5","962.3"," 5","  6.6","24","  4.9","24","  8.9","999.9","  77.0","*","  53.4","*"," 0.00","I","999.9","000000"
"84782099999","2020-01-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.4","24","  58.6","24","1011.1"," 8","962.7"," 8","  6.8","24","  4.9","24"," 13.0","999.9","  79.3","*","  64.6"," "," 0.00","I","999.9","000000"
