"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062500212","2020-01-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.9","24","  31.2","24","9999.9"," 0","971.0","18"," 10.0","24"," 11.5","24"," 27.0"," 36.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2020-01-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.4","24","  39.9","24","9999.9"," 0","964.8","24","  8.6","24","  4.8","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72062500212","2020-01-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.5","24","  39.1","24","9999.9"," 0","975.4","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062500212","2020-01-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  37.5","24","  30.1","24","9999.9"," 0","987.2","24"," 10.0","24","  6.5","24"," 11.1"," 12.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72062500212","2020-01-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  41.2","24","  30.5","24","9999.9"," 0","986.1","24"," 10.0","24","  7.9","24"," 24.1"," 33.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2020-01-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  37.6","24","  28.3","24","9999.9"," 0","986.3","24","  9.9","24","  6.6","24"," 15.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062500212","2020-01-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  37.9","24","  26.8","24","9999.9"," 0","988.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72062500212","2020-01-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.4","24","  26.9","24","9999.9"," 0","984.0","24"," 10.0","24","  9.0","24"," 28.0"," 35.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72062500212","2020-01-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.9","24","  43.2","24","9999.9"," 0","974.2","24"," 10.0","24"," 17.8","24"," 27.0"," 33.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2020-01-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  53.1","24","  51.9","24","9999.9"," 0","973.7","24","  7.5","24","  9.4","24"," 27.0"," 33.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
