"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47124099999","2020-01-01","36.568178","127.500114","78.63","SEONGMU, KS","  31.0","24","  24.7","24","1031.1","24","999.9"," 0","  5.7","24","  2.0","24","  5.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"47124099999","2020-01-02","36.568178","127.500114","78.63","SEONGMU, KS","  33.1","24","  28.4","24","1028.6","24","999.9"," 0","  4.5","24","  1.4","24","  2.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47124099999","2020-01-03","36.568178","127.500114","78.63","SEONGMU, KS","  29.8","23","  23.9","23","1026.3","23","999.9"," 0","  5.0","23","  3.8","23","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47124099999","2020-01-04","36.568178","127.500114","78.63","SEONGMU, KS","  29.8","24","  24.1","24","1027.4","24","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47124099999","2020-01-05","36.568178","127.500114","78.63","SEONGMU, KS","  33.7","24","  22.4","24","1029.9","23","999.9"," 0","  6.1","24","  3.0","24","  5.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"47124099999","2020-01-06","36.568178","127.500114","78.63","SEONGMU, KS","  39.8","23","  38.4","23","1022.0","21","999.9"," 0","  2.9","23","  2.1","23","  5.1","999.9","  42.8","*","  35.6","*"," 0.31","G","999.9","110000"
"47124099999","2020-01-07","36.568178","127.500114","78.63","SEONGMU, KS","  46.9","24","  45.7","24","1006.2","21","999.9"," 0","  2.3","24","  4.2","22","  9.9","999.9","  55.4","*","  39.2","*"," 1.83","G","999.9","110000"
"47124099999","2020-01-08","36.568178","127.500114","78.63","SEONGMU, KS","  36.3","24","  32.3","24","1020.7","19","999.9"," 0","  4.0","24","  3.7","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"47124099999","2020-01-09","36.568178","127.500114","78.63","SEONGMU, KS","  29.7","24","  23.4","24","1024.3","23","999.9"," 0","  4.9","24","  3.9","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47124099999","2020-01-10","36.568178","127.500114","78.63","SEONGMU, KS","  30.0","24","  24.0","24","1022.1","23","999.9"," 0","  5.4","24","  3.0","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
