"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061999999","2020-01-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  35.4","24","  18.5","24","1003.5","24","999.9"," 0","  9.6","24"," 26.6","24"," 46.0"," 60.0","  39.2","*","  32.2","*","99.99"," ","999.9","010000"
"72061999999","2020-01-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.8","22","  18.0","22","1004.3","22","999.9"," 0"," 10.0","22"," 12.6","22"," 22.9"," 31.1","  39.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.3","24","  13.8","24","1018.2","24","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  39.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.5","24","  18.9","24","1020.0","24","999.9"," 0"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  54.7","*","  30.4","*"," 0.00","I","999.9","000000"
"72061999999","2020-01-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  31.9","24","  15.5","24","1024.0","24","999.9"," 0"," 10.0","24"," 15.1","24"," 29.9"," 35.0","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.6","24","  11.8","24","1024.3","24","999.9"," 0","  9.7","24"," 21.2","24"," 33.0"," 42.0","  34.5"," ","  23.4"," ","99.99"," ","999.9","001000"
"72061999999","2020-01-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.3","24","  14.1","24","1022.5","24","999.9"," 0"," 10.0","24"," 25.5","24"," 34.0"," 44.1","  46.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  35.6","23","  13.4","23","1012.0","23","999.9"," 0"," 10.0","23","  7.4","23"," 20.0"," 28.9","  52.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.6","23","  11.3","23","1008.3","23","999.9"," 0"," 10.0","23"," 10.0","23"," 22.0"," 26.0","  35.1","*","  12.2","*"," 0.00","I","999.9","000000"
"72061999999","2020-01-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  16.7","24","  10.8","24","1021.3","20","999.9"," 0","  9.2","24","  6.3","24"," 15.9"," 20.0","  35.4"," ","   1.4"," "," 0.02","G","  1.2","001000"
"72061999999","2020-01-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  18.4","22","   8.1","22","1019.0","22","999.9"," 0","  9.4","22"," 14.5","22"," 31.1"," 39.0","  35.1"," ","   1.4"," "," 0.00","G","999.9","001000"
"72061999999","2020-01-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.2","23","   7.8","23","1012.5","23","999.9"," 0"," 10.0","23"," 13.1","23"," 28.0"," 35.0","  34.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  20.8","23","   7.1","23","1014.7","23","999.9"," 0","  9.7","23","  8.1","23"," 22.9"," 29.9","  36.9"," ","   6.8"," ","99.99"," ","999.9","001000"
"72061999999","2020-01-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.2","24","   8.3","24","1014.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 24.1"," 35.9","  48.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.8","23","   9.3","23","1020.4","23","999.9"," 0"," 10.0","23"," 15.5","23"," 26.0"," 35.0","  48.4"," ","   7.9"," ","99.99"," ","999.9","011000"
"72061999999","2020-01-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  20.7","24","   8.5","24","1029.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  38.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.0","24","  14.2","24","1013.4","24","999.9"," 0","  9.8","24","  7.6","24"," 26.0"," 35.9","  48.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.5","24","   5.7","24","1024.4","24","999.9"," 0"," 10.0","24"," 16.9","24"," 29.9"," 42.9","  48.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"72061999999","2020-01-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  28.8","24","  11.4","24","1032.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 22.0","  41.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.3","24","   6.2","24","1032.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  48.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  35.7","24","  16.1","24","1019.4","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  47.7","*","  25.3","*"," 0.00","I","999.9","000000"
"72061999999","2020-01-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.1","24","  21.3","24","1010.5","18","999.9"," 0"," 10.0","24"," 12.4","24"," 34.0"," 42.9","  48.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  28.2","23","  12.6","23","1022.4","17","999.9"," 0"," 10.0","23"," 14.4","23"," 22.0"," 32.1","  45.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.5","24","  20.8","24","1018.0","23","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 20.0","  48.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  38.1","24","  20.2","24","1015.3","23","999.9"," 0"," 10.0","24"," 12.3","24"," 24.1"," 32.1","  48.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.9","24","  18.8","24","1017.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 21.0"," 27.0","  47.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.0","24","  23.2","24","1014.8","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 21.0","  47.7"," ","  22.1"," ","99.99"," ","999.9","010000"
"72061999999","2020-01-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  31.9","24","  15.8","24","1019.8","24","999.9"," 0"," 10.0","24"," 14.9","24"," 22.9"," 29.9","  44.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72061999999","2020-01-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  30.9","24","  19.7","24","1019.6","24","999.9"," 0","  9.5","24","  7.7","24"," 18.1","999.9","  42.1"," ","  22.1"," "," 0.00","H","999.9","011000"
"72061999999","2020-01-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  25.4","24","  17.7","24","1019.6","24","999.9"," 0","  9.2","24","  8.5","24"," 22.9"," 27.0","  37.4"," ","  12.4"," "," 0.02","B","999.9","011000"
"72061999999","2020-01-31","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.2","24","  11.6","24","1023.8","22","999.9"," 0","  9.8","24"," 16.4","24"," 28.0"," 33.0","  41.9"," ","  12.4"," "," 0.06","A","  1.2","001000"
"72061999999","2020-02-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.9","24","  18.3","24","1019.7","22","999.9"," 0"," 10.0","24"," 24.0","24"," 33.0"," 38.1","  52.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061999999","2020-02-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  45.3","23","   5.9","23","1012.9","23","999.9"," 0"," 10.0","23","  8.6","23"," 19.0"," 24.1","  66.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72061999999","2020-02-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  21.1","24","  15.8","24","1008.0","24","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 21.0","  41.2","*","  12.2","*"," 0.00","H","999.9","011000"
"72061999999","2020-02-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","   9.0","24","   4.7","24","1022.8","24","999.9"," 0","  3.9","24","  5.4","24"," 11.1","999.9","  25.0"," ","   0.9"," "," 0.09","C","  3.1","001000"
"72061999999","2020-02-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","   4.3","24","  -4.1","24","1022.1","24","999.9"," 0","  9.5","24","  7.2","24"," 14.0","999.9","  21.0"," "," -16.8"," "," 0.02","A","  2.0","001000"
"72061999999","2020-02-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  19.5","18","  10.0","18","1011.0","18","999.9"," 0","  9.7","18"," 12.1","18"," 19.0","999.9","  28.2","*","  14.4","*"," 0.01","A","  2.0","001000"
"72061999999","2020-02-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  23.2","23","  15.5","23","1016.7"," 6","999.9"," 0","  9.2","23","  9.1","23"," 15.0"," 20.0","  29.1","*","  17.8","*"," 0.06","G","999.9","001000"
"72061999999","2020-02-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  24.0"," 6","  18.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 13.5"," 6"," 17.1"," 25.1","  26.2","*","  21.0","*"," 0.00","G","999.9","001000"
"72061999999","2020-02-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  19.6","23","  11.5","23","9999.9"," 0","999.9"," 0","  9.4","23","  8.7","23"," 12.0"," 21.0","  26.8"," ","  10.4"," "," 0.04","G","999.9","001000"
"72061999999","2020-02-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  17.2","24","   9.8","24","1025.3","17","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  29.7"," ","  -2.4"," "," 0.00","G","999.9","001000"
"72061999999","2020-02-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  26.2","24","  12.1","24","1015.5","24","999.9"," 0","  8.6","24"," 15.5","24"," 28.9"," 34.0","  29.8","*","  18.9","*"," 0.00","H","  1.2","001000"
"72061999999","2020-02-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  14.3","24","  11.5","24","1023.4","24","999.9"," 0","  5.1","24","  3.7","24"," 14.0","999.9","  29.3"," ","  10.2"," "," 0.37","G","  3.9","001000"
"72061999999","2020-02-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.0","23","  15.6","23","1017.6","23","999.9"," 0"," 10.0","23"," 10.4","23"," 25.1"," 31.1","  47.5"," ","  10.2"," "," 0.09","G","999.9","000000"
"72061999999","2020-02-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  28.7","23","  17.4","23","1016.2","23","999.9"," 0"," 10.0","23","  9.9","23"," 22.9"," 32.1","  47.5"," ","  15.3"," "," 0.00","G","999.9","001000"
"72061999999","2020-02-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.1","24","  18.7","24","1015.2","24","999.9"," 0"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  42.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"72061999999","2020-02-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  30.6","23","  12.9","23","1012.9","22","999.9"," 0"," 10.0","23"," 20.0","23"," 28.9"," 34.0","  42.6"," ","  23.0"," "," 0.00","I","999.9","000000"
