"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02845099999","2020-01-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  19.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 15.0","999.9","  33.8","*","  10.4"," "," 0.02","F","  0.4","111000"
"02845099999","2020-01-02","66.564822","25.830411","196.59","ROVANIEMI, FI","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 15.0"," 25.1","  37.4","*","  23.2"," "," 0.04","F","  0.4","011000"
"02845099999","2020-01-03","66.564822","25.830411","196.59","ROVANIEMI, FI","  32.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 27.0","  37.6"," ","  23.0","*"," 0.04","F","  0.4","011000"
"02845099999","2020-01-04","66.564822","25.830411","196.59","ROVANIEMI, FI","  20.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0"," 29.9","  28.0"," ","  15.4"," "," 0.00","H","  0.4","001000"
"02845099999","2020-01-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  11.7","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  23.0","*","   5.0","*","99.99"," ","  0.4","001000"
"02845099999","2020-01-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  23.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 12.0","999.9","  28.4","*","   8.2"," "," 0.01","F","  0.4","111000"
"02845099999","2020-01-07","66.564822","25.830411","196.59","ROVANIEMI, FI","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.3","24"," 17.1","999.9","  33.8","*","  28.0","*"," 0.03","E","  0.4","111000"
"02845099999","2020-01-08","66.564822","25.830411","196.59","ROVANIEMI, FI","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 15.9"," 26.0","  34.0"," ","  28.2","*"," 0.11","F","  0.4","111000"
"02845099999","2020-01-09","66.564822","25.830411","196.59","ROVANIEMI, FI","  30.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 15.9"," 24.1","  34.0"," ","  26.6","*"," 0.00","F","  0.4","000000"
"02845099999","2020-01-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  20.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","23"," 13.0"," 24.1","  28.8"," ","  14.0","*"," 0.00","F","  0.4","101000"
"02845099999","2020-01-11","66.564822","25.830411","196.59","ROVANIEMI, FI","  22.0","23","  21.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  8.9","20"," 15.0","999.9","  30.2","*","  11.1"," ","99.99"," ","  0.4","111000"
"02845099999","2020-01-12","66.564822","25.830411","196.59","ROVANIEMI, FI","  26.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  30.6"," ","  15.3","*"," 0.21","F","  0.4","011000"
"02845099999","2020-01-13","66.564822","25.830411","196.59","ROVANIEMI, FI","  19.6","23","  18.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.2","21"," 14.0","999.9","  26.6","*","  13.1"," "," 0.00","H","  0.4","111000"
