"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68839099999","2020-01-01","-33.7","25.4333333","157.0","UITENHAGE, SF","  69.0"," 8","  57.9"," 8","9999.9"," 0","995.9"," 8","999.9"," 0","  7.2"," 8"," 19.0","999.9","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68839099999","2020-01-02","-33.7","25.4333333","157.0","UITENHAGE, SF","  74.0"," 8","  61.9"," 8","9999.9"," 0","994.9"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68839099999","2020-01-03","-33.7","25.4333333","157.0","UITENHAGE, SF","  69.3"," 8","  66.5"," 8","9999.9"," 0","996.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  85.8"," ","  67.1"," "," 0.01","G","999.9","000000"
"68839099999","2020-01-04","-33.7","25.4333333","157.0","UITENHAGE, SF","  69.7"," 8","  67.7"," 8","9999.9"," 0","992.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  73.6"," ","  66.4"," "," 0.24","G","999.9","000000"
"68839099999","2020-01-05","-33.7","25.4333333","157.0","UITENHAGE, SF","  71.7"," 8","  62.8"," 8","9999.9"," 0","992.2"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  81.1"," ","  65.8"," "," 0.02","G","999.9","000000"
"68839099999","2020-01-06","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.9"," 8","  62.2"," 8","9999.9"," 0","994.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  81.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"68839099999","2020-01-07","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.5"," 8","  66.1"," 8","9999.9"," 0","994.6"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  77.5"," ","  66.6"," "," 0.12","G","999.9","000000"
"68839099999","2020-01-08","-33.7","25.4333333","157.0","UITENHAGE, SF","  73.2"," 8","  67.2"," 8","9999.9"," 0","989.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  87.6"," ","  66.6"," "," 0.47","G","999.9","000000"
"68839099999","2020-01-09","-33.7","25.4333333","157.0","UITENHAGE, SF","  67.3"," 8","  60.2"," 8","9999.9"," 0","996.4"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  87.6"," ","  61.5"," "," 0.43","G","999.9","000000"
"68839099999","2020-01-10","-33.7","25.4333333","157.0","UITENHAGE, SF","  65.5"," 8","  60.0"," 8","9999.9"," 0","001.9"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  73.2"," ","  60.1"," "," 0.08","G","999.9","000000"
