"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508554756","2020-01-01","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  34.3","24","  25.8","24","1002.9","23","982.8","19"," 10.0","24","  6.2","24"," 13.0"," 18.1","  37.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72508554756","2020-01-02","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  32.6","24","  23.2","24","1010.8","24","990.0","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508554756","2020-01-03","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  34.7","24","  30.3","24","1009.1","24","988.5","24","  9.5","24","  0.5","24","  2.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508554756","2020-01-04","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  36.1","24","  33.4","24","1008.6","11","985.7","24","  4.0","24","  0.7","24","  5.1","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72508554756","2020-01-05","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  35.0","24","  25.5","24","1005.9","17","983.5","24","  8.4","24","  9.9","24"," 20.0"," 26.0","  39.9"," ","  30.9"," "," 0.14","G","999.9","011000"
"72508554756","2020-01-06","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  28.7","24","  21.1","24","1012.5","20","991.9","24","  8.8","24","  3.0","24","  9.9"," 15.9","  37.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72508554756","2020-01-07","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  33.0","24","  19.4","24","1015.5","23","994.7","24","  9.7","24","  5.1","24","  8.9"," 19.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72508554756","2020-01-08","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  31.1","24","  21.4","24","1011.0","23","990.2","24","  9.4","24","  5.7","24"," 26.0"," 34.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72508554756","2020-01-09","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  22.0","24","   2.4","24","1033.1","24","011.7","24","  9.8","24","  8.7","24"," 22.0"," 33.0","  39.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72508554756","2020-01-10","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  31.3","24","  21.7","24","1034.5","23","012.9","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
