"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01059099999","2020-01-01","70.068814","24.973489","7.62","BANAK, NO","  18.8","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 21.0","999.9","  25.2","*","  13.5","*","99.99"," ","999.9","001000"
"01059099999","2020-01-02","70.068814","24.973489","7.62","BANAK, NO","  20.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 25.3","999.9","  30.2","*","  15.3","*","99.99"," ","999.9","011000"
"01059099999","2020-01-03","70.068814","24.973489","7.62","BANAK, NO","  31.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.4","999.9","  39.4"," ","  23.0","*","99.99"," ","999.9","011000"
"01059099999","2020-01-04","70.068814","24.973489","7.62","BANAK, NO","  26.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.3","24"," 29.9"," 38.1","  32.2"," ","  21.2","*","99.99"," ","999.9","001000"
"01059099999","2020-01-05","70.068814","24.973489","7.62","BANAK, NO","  24.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 25.3","999.9","  28.9"," ","  17.2","*","99.99"," ","999.9","001000"
"01059099999","2020-01-06","70.068814","24.973489","7.62","BANAK, NO","  17.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 24.1","999.9","  19.6"," ","  15.1"," ","99.99"," ","999.9","001000"
"01059099999","2020-01-07","70.068814","24.973489","7.62","BANAK, NO","  26.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.4","24"," 27.2","999.9","  30.9"," ","  17.6"," ","99.99"," ","999.9","011000"
"01059099999","2020-01-08","70.068814","24.973489","7.62","BANAK, NO","  34.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 28.9"," 32.1","  38.7"," ","  27.9"," ","99.99"," ","999.9","011000"
"01059099999","2020-01-09","70.068814","24.973489","7.62","BANAK, NO","  34.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.0","24"," 38.1"," 52.1","  39.6"," ","  25.5"," ","99.99"," ","999.9","011000"
"01059099999","2020-01-10","70.068814","24.973489","7.62","BANAK, NO","  32.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.9","24"," 40.0"," 60.0","  36.5"," ","  24.8","*","99.99"," ","999.9","011000"
"01059099999","2020-01-11","70.068814","24.973489","7.62","BANAK, NO","  27.2","24","  21.1","24"," 990.4"," 4","989.5"," 4","  5.9","20"," 10.5","24"," 21.0"," 28.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01059099999","2020-01-12","70.068814","24.973489","7.62","BANAK, NO","  24.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24"," 13.6","999.9","  26.8","*","  21.9"," ","99.99"," ","999.9","001000"
"01059099999","2020-01-13","70.068814","24.973489","7.62","BANAK, NO","  18.5","23","  13.4","23","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","23"," 17.5","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"01059099999","2020-01-14","70.068814","24.973489","7.62","BANAK, NO","  17.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.6","999.9","  25.3"," ","   6.1"," ","99.99"," ","999.9","011000"
"01059099999","2020-01-15","70.068814","24.973489","7.62","BANAK, NO","  25.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 14.0","999.9","  30.2","*","  19.2"," ","99.99"," ","999.9","001000"
"01059099999","2020-01-16","70.068814","24.973489","7.62","BANAK, NO","  22.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 11.7","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01059099999","2020-01-17","70.068814","24.973489","7.62","BANAK, NO","  11.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 15.5","999.9","  23.0"," ","  -2.9","*","99.99"," ","999.9","001000"
"01059099999","2020-01-18","70.068814","24.973489","7.62","BANAK, NO","   7.2","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"01059099999","2020-01-19","70.068814","24.973489","7.62","BANAK, NO","  14.1","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 28.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"01059099999","2020-01-20","70.068814","24.973489","7.62","BANAK, NO","  24.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 32.1"," 45.1","  39.4","*","  13.5"," ","99.99"," ","999.9","011000"
"01059099999","2020-01-21","70.068814","24.973489","7.62","BANAK, NO","  32.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.5","23"," 18.8","24"," 29.9"," 42.0","  37.4","*","  27.1"," ","99.99"," ","999.9","011000"
"01059099999","2020-01-22","70.068814","24.973489","7.62","BANAK, NO","  23.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.8","24"," 27.2"," 38.1","  27.5","*","  22.6","*","99.99"," ","999.9","001000"
"01059099999","2020-01-23","70.068814","24.973489","7.62","BANAK, NO","  18.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 24.1","999.9","  23.2","*","  12.0"," ","99.99"," ","999.9","001000"
"01059099999","2020-01-24","70.068814","24.973489","7.62","BANAK, NO","  19.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.6","24"," 15.9","999.9","  20.7"," ","  17.6","*","99.99"," ","999.9","001000"
"01059099999","2020-01-25","70.068814","24.973489","7.62","BANAK, NO","  16.7","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 29.9"," 31.1","  23.0"," ","   5.0","*","99.99"," ","999.9","001000"
"01059099999","2020-01-26","70.068814","24.973489","7.62","BANAK, NO","  11.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 19.0","999.9","  21.4","*","  -9.4","*","99.99"," ","999.9","001000"
"01059099999","2020-01-27","70.068814","24.973489","7.62","BANAK, NO","  -5.1","24","  -8.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","101000"
"01059099999","2020-01-28","70.068814","24.973489","7.62","BANAK, NO","   1.0","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4","999.9","   8.6","*","  -9.8"," "," 0.00","I","999.9","000000"
"01059099999","2020-01-29","70.068814","24.973489","7.62","BANAK, NO","  10.5","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.0","24"," 26.0","999.9","  14.0","*","   7.3"," ","99.99"," ","999.9","001000"
"01059099999","2020-01-30","70.068814","24.973489","7.62","BANAK, NO","  16.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 23.5","24"," 28.9","999.9","  21.2","*","  12.2"," ","99.99"," ","999.9","001000"
"01059099999","2020-01-31","70.068814","24.973489","7.62","BANAK, NO","  16.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 21.4","24"," 33.0"," 42.9","  19.6","*","  15.1","*","99.99"," ","999.9","001000"
"01059099999","2020-02-01","70.068814","24.973489","7.62","BANAK, NO","  15.2","24","  11.0","24","9999.9"," 0","999.9"," 0","  2.5","24"," 22.7","24"," 29.1"," 32.1","  16.2","*","  14.0","*","99.99"," ","999.9","001000"
"01059099999","2020-02-02","70.068814","24.973489","7.62","BANAK, NO","  18.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.6","24"," 29.9","999.9","  32.4","*","  14.0","*","99.99"," ","999.9","001000"
"01059099999","2020-02-03","70.068814","24.973489","7.62","BANAK, NO","  24.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 22.0","999.9","  34.0"," ","  10.4","*","99.99"," ","999.9","001000"
"01059099999","2020-02-04","70.068814","24.973489","7.62","BANAK, NO","  15.8","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.2","24"," 22.0"," 29.9","  24.1"," ","   7.5"," ","99.99"," ","999.9","001000"
"01059099999","2020-02-05","70.068814","24.973489","7.62","BANAK, NO","  19.9","24","  10.4","24","9999.9"," 0","999.9"," 0","  4.5","23"," 18.6","24"," 31.1"," 44.1","  23.0","*","  12.7"," ","99.99"," ","999.9","001000"
"01059099999","2020-02-06","70.068814","24.973489","7.62","BANAK, NO","  23.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.7","24"," 36.9"," 49.0","  27.7"," ","  17.1","*","99.99"," ","999.9","001000"
"01059099999","2020-02-07","70.068814","24.973489","7.62","BANAK, NO","  29.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.7","24"," 35.0"," 39.0","  42.8","*","  14.9"," ","99.99"," ","999.9","011000"
"01059099999","2020-02-08","70.068814","24.973489","7.62","BANAK, NO","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 22.0","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"01059099999","2020-02-09","70.068814","24.973489","7.62","BANAK, NO","  20.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 22.9","999.9","  27.0","*","  17.1"," ","99.99"," ","999.9","001000"
"01059099999","2020-02-10","70.068814","24.973489","7.62","BANAK, NO","  31.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 20.0","999.9","  33.8","*","  22.1"," ","99.99"," ","999.9","011000"
"01059099999","2020-02-11","70.068814","24.973489","7.62","BANAK, NO","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 15.5"," 25.1","  38.3"," ","  26.6","*","99.99"," ","999.9","111000"
"01059099999","2020-02-12","70.068814","24.973489","7.62","BANAK, NO","  26.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  35.1","*","  12.2","*"," 0.00","I","999.9","000000"
"01059099999","2020-02-13","70.068814","24.973489","7.62","BANAK, NO","  16.4","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 25.1","999.9","  25.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"01059099999","2020-02-14","70.068814","24.973489","7.62","BANAK, NO","  11.4","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 24.1","999.9","  18.5","*","   6.8","*","99.99"," ","999.9","001000"
"01059099999","2020-02-15","70.068814","24.973489","7.62","BANAK, NO","  10.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.8","24"," 22.0","999.9","  15.1"," ","   1.4"," ","99.99"," ","999.9","101000"
"01059099999","2020-02-16","70.068814","24.973489","7.62","BANAK, NO","  19.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 24.1","999.9","  32.0","*","   9.1"," ","99.99"," ","999.9","001000"
"01059099999","2020-02-17","70.068814","24.973489","7.62","BANAK, NO","  32.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.6","24"," 27.2"," 35.0","  36.1"," ","  21.6"," ","99.99"," ","999.9","011000"
