"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03114099999","2020-01-06","56.417","-5.467","4.0","OBAN, UK","  47.8"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 17.6"," 9"," 22.9"," 33.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2020-01-07","56.417","-5.467","4.0","OBAN, UK","  53.4"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 18.6"," 8"," 22.9"," 36.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2020-01-08","56.417","-5.467","4.0","OBAN, UK","  43.0"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 13.9"," 8"," 22.9"," 34.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2020-01-09","56.417","-5.467","4.0","OBAN, UK","  38.8"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03114099999","2020-01-10","56.417","-5.467","4.0","OBAN, UK","  41.8"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 11.5"," 7"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2020-01-13","56.417","-5.467","4.0","OBAN, UK","  45.3"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8"," 24.7"," 8"," 32.1"," 58.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2020-01-14","56.417","-5.467","4.0","OBAN, UK","  41.2"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7"," 9"," 20.0"," 28.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2020-01-15","56.417","-5.467","4.0","OBAN, UK","  44.0"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 23.4"," 9"," 29.9"," 46.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2020-01-16","56.417","-5.467","4.0","OBAN, UK","  47.8"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 17.7"," 9"," 21.0"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2020-01-17","56.417","-5.467","4.0","OBAN, UK","  43.4"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.1"," 9"," 18.1"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2020-01-20","56.417","-5.467","4.0","OBAN, UK","  46.4"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  7.2"," 8","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03114099999","2020-01-22","56.417","-5.467","4.0","OBAN, UK","  49.0"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.9"," 9","  5.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03114099999","2020-01-24","56.417","-5.467","4.0","OBAN, UK","  46.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.0"," 9","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2020-01-25","56.417","-5.467","4.0","OBAN, UK","  45.2"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 11.5"," 6"," 13.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2020-01-27","56.417","-5.467","4.0","OBAN, UK","  38.2"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.9"," 9"," 15.9"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03114099999","2020-01-30","56.417","-5.467","4.0","OBAN, UK","  47.5"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5"," 19.2"," 5"," 27.0"," 46.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2020-01-31","56.417","-5.467","4.0","OBAN, UK","  51.0"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7"," 16.7"," 7"," 21.0"," 31.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03114099999","2020-02-01","56.417","-5.467","4.0","OBAN, UK","  46.9"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 14.7"," 7"," 21.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2020-02-02","56.417","-5.467","4.0","OBAN, UK","  40.7"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  9.8"," 7"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2020-02-03","56.417","-5.467","4.0","OBAN, UK","  43.2"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 25.2"," 9"," 33.0"," 52.1","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03114099999","2020-02-04","56.417","-5.467","4.0","OBAN, UK","  46.8"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2020-02-05","56.417","-5.467","4.0","OBAN, UK","  45.4"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.9"," 9"," 14.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2020-02-06","56.417","-5.467","4.0","OBAN, UK","  45.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03114099999","2020-02-07","56.417","-5.467","4.0","OBAN, UK","  44.6"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 15.9"," 22.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03114099999","2020-02-08","56.417","-5.467","4.0","OBAN, UK","  43.0"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.2"," 8"," 25.1"," 32.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2020-02-09","56.417","-5.467","4.0","OBAN, UK","  47.7"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 32.0"," 7"," 42.0"," 59.1","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03114099999","2020-02-13","56.417","-5.467","4.0","OBAN, UK","  41.8"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.0"," 21.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
