"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2020-01-01","7.3333333","80.6333333","477.0","KANDY, CE","  78.0"," 8","  70.5"," 8","1011.9"," 8","959.0"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"43444099999","2020-01-02","7.3333333","80.6333333","477.0","KANDY, CE","  77.4"," 8","  71.2"," 8","1012.9"," 8","959.9"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"43444099999","2020-01-03","7.3333333","80.6333333","477.0","KANDY, CE","  79.2"," 8","  70.5"," 8","1011.3"," 8","958.5"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  89.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"43444099999","2020-01-04","7.3333333","80.6333333","477.0","KANDY, CE","  78.8"," 8","  69.6"," 8","1010.2"," 8","957.4"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"43444099999","2020-01-05","7.3333333","80.6333333","477.0","KANDY, CE","  78.7"," 8","  69.0"," 8","1010.0"," 8","957.3"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"43444099999","2020-01-06","7.3333333","80.6333333","477.0","KANDY, CE","  78.3"," 8","  69.4"," 8","1011.2"," 8","958.4"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"43444099999","2020-01-07","7.3333333","80.6333333","477.0","KANDY, CE","  78.3"," 8","  70.1"," 8","1010.7"," 8","957.9"," 8"," 12.4"," 8","  3.1"," 8","  9.9","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"43444099999","2020-01-08","7.3333333","80.6333333","477.0","KANDY, CE","  74.8"," 8","  69.1"," 8","1011.3"," 8","958.1"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  84.0"," ","  68.0","*"," 0.02","G","999.9","010000"
"43444099999","2020-01-09","7.3333333","80.6333333","477.0","KANDY, CE","  75.4"," 8","  67.4"," 8","1011.3"," 8","958.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"43444099999","2020-01-10","7.3333333","80.6333333","477.0","KANDY, CE","  74.0"," 7","  63.9"," 7","1011.5"," 7","958.1"," 7"," 12.4"," 7","  0.6"," 7","  1.0","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
