"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48475099999","2020-01-01","12.636225","99.951533","18.89","HUA HIN, TH","  83.0","15","  70.4","15","1015.5"," 8","014.8"," 8","  5.5","15","  4.1","15","  8.9","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48475099999","2020-01-02","12.636225","99.951533","18.89","HUA HIN, TH","  82.2","16","  71.0","16","1015.5"," 8","014.8"," 8","  5.8","16","  4.1","16"," 11.1","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"48475099999","2020-01-03","12.636225","99.951533","18.89","HUA HIN, TH","  82.3","17","  70.2","17","1014.0"," 8","013.3"," 8","  5.2","17","  3.9","17","  9.9","999.9","  88.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2020-01-04","12.636225","99.951533","18.89","HUA HIN, TH","  81.8","17","  70.8","17","1012.2"," 8","011.5"," 8","  4.2","17","  3.8","17"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2020-01-05","12.636225","99.951533","18.89","HUA HIN, TH","  82.1","16","  69.6","16","1012.5"," 8","011.8"," 8","  4.4","16","  2.6","16","  6.0","999.9","  88.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2020-01-06","12.636225","99.951533","18.89","HUA HIN, TH","  82.0","17","  70.3","17","1012.4"," 8","011.7"," 8","  4.3","17","  3.3","17","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2020-01-07","12.636225","99.951533","18.89","HUA HIN, TH","  82.9","17","  68.1","17","1011.7"," 8","011.0"," 8","  4.9","17","  3.0","17","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2020-01-08","12.636225","99.951533","18.89","HUA HIN, TH","  82.3","17","  69.1","17","1011.1"," 8","010.3"," 8","  5.8","17","  2.1","17","  5.1","999.9","  87.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2020-01-09","12.636225","99.951533","18.89","HUA HIN, TH","  84.2","16","  70.7","16","1010.5"," 8","009.7"," 8","  4.7","16","  2.4","16","  7.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"48475099999","2020-01-10","12.636225","99.951533","18.89","HUA HIN, TH","  84.5","17","  73.1","17","1009.8"," 8","009.0"," 8","  4.8","17","  3.7","17","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
