"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27821099999","2020-01-01","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.4"," 8","  24.5"," 8","1008.3"," 8","979.7"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  33.8","*","  21.4","*"," 0.02","F","  1.6","010000"
"27821099999","2020-01-02","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.1"," 8","  26.4"," 8","1014.3"," 8","985.6"," 8","  7.0"," 8","  7.3"," 8","  9.7"," 19.4","  33.6","*","  19.8"," "," 0.00","F","  1.6","000000"
"27821099999","2020-01-03","54.0","38.1333333","231.0","UZLOVAJA, RS","  31.1"," 8","  28.8"," 8","1015.0"," 8","986.3"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  32.5"," ","  28.2","*"," 0.01","F","  1.6","001000"
"27821099999","2020-01-04","54.0","38.1333333","231.0","UZLOVAJA, RS","  28.6"," 8","  25.8"," 8","1006.7"," 8","978.0"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  30.7","*","  26.8"," "," 0.00","F","  1.6","001000"
"27821099999","2020-01-05","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.3"," 7","  25.1"," 7","1013.2"," 7","984.4"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  32.9"," ","  22.8","*"," 0.00","F","  1.6","000000"
"27821099999","2020-01-06","54.0","38.1333333","231.0","UZLOVAJA, RS","  28.2"," 8","  22.3"," 8","1026.5"," 8","997.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  30.4"," ","  21.9"," "," 0.00","F","  1.6","000000"
"27821099999","2020-01-07","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.3"," 8","  18.7"," 8","1027.9"," 8","998.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  27.7"," ","  25.3"," "," 0.00","F","  1.6","000000"
"27821099999","2020-01-08","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.0"," 8","  25.1"," 8","1025.6"," 8","996.5"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  25.3"," "," 0.00","F","  1.6","001000"
"27821099999","2020-01-09","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.3"," 8","  27.1"," 8","1016.2"," 8","987.4"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  32.5","*","  28.4"," "," 0.08","F","  1.6","001000"
"27821099999","2020-01-10","54.0","38.1333333","231.0","UZLOVAJA, RS","  31.1"," 8","  25.9"," 8","1018.0"," 8","989.2"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  32.5","*","  29.5","*"," 0.00","F","  2.0","000000"
