"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97320099999","2020-01-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.6"," 7","  77.1"," 7","1010.9"," 7","009.7"," 7","  5.9"," 7","  3.4"," 7","  7.0","999.9","  91.2"," ","  78.3","*"," 0.39","C","999.9","010010"
"97320099999","2020-01-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.8"," 7","  74.6"," 7","1010.7"," 7","009.5"," 7","  6.2"," 7","  6.4"," 7"," 13.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000010"
"97320099999","2020-01-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.0"," 7","  77.3"," 7","1008.6"," 7","007.3"," 7","  6.4"," 7","  4.7"," 7"," 12.0","999.9","  90.0"," ","  79.5"," "," 0.75","B","999.9","010010"
"97320099999","2020-01-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.8"," 7","  75.4"," 7","1008.2"," 7","006.9"," 7","  5.2"," 7","  4.1"," 7"," 11.1","999.9","  88.0"," ","  76.1","*"," 0.47","A","999.9","010000"
"97320099999","2020-01-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  78.4"," 7","  75.7"," 7","1008.7"," 7","007.4"," 7","  3.9"," 7","  2.7"," 7"," 11.1","999.9","  84.0"," ","  75.6"," "," 1.30","C","999.9","010010"
"97320099999","2020-01-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.5"," 7","  77.8"," 7","1008.6"," 7","007.3"," 7","  5.3"," 7","  1.1"," 7","  2.9","999.9","  85.1"," ","  73.4"," "," 0.20","C","999.9","010000"
"97320099999","2020-01-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.5"," 7","  77.4"," 7","1008.2"," 7","006.9"," 7","  5.9"," 7","  4.2"," 7","  7.0","999.9","  87.4"," ","  77.4"," "," 0.20","C","999.9","010000"
"97320099999","2020-01-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.2"," 7","  76.0"," 7","1008.6"," 7","007.3"," 7","  5.9"," 7","  3.4"," 7","  5.1","999.9","  86.5"," ","  78.8"," "," 0.04","C","999.9","010000"
"97320099999","2020-01-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.5"," 7","  75.9"," 7","1007.4"," 7","006.2"," 7","  6.9"," 7","  3.9"," 7","  6.0","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2020-01-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.0"," 7","  75.9"," 7","1006.6"," 7","005.3"," 7","  6.9"," 7","  3.7"," 7","  8.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"97320099999","2020-01-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.1"," 7","  76.5"," 7","1006.1"," 7","004.9"," 7","  5.7"," 7","  4.4"," 7","  8.9","999.9","  85.6","*","  76.3"," "," 0.03","B","999.9","010000"
"97320099999","2020-01-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.1"," 7","  76.9"," 7","1006.3"," 7","005.0"," 7","  6.7"," 7","  3.4"," 7","  5.1","999.9","  87.6","*","  77.4"," "," 0.16","A","999.9","010000"
"97320099999","2020-01-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.3"," 7","  75.8"," 7","1008.5"," 7","007.2"," 7","  6.2"," 7","  4.7"," 7","  8.9","999.9","  86.9"," ","  77.2"," ","99.99"," ","999.9","010000"
"97320099999","2020-01-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 7","  78.0"," 7","1009.3"," 7","008.0"," 7","  6.2"," 7","  3.0"," 7","  5.1","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97320099999","2020-01-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.2"," 7","  76.6"," 7","1009.8"," 7","008.6"," 7","  5.5"," 7","  2.1"," 7","  5.1","999.9","  84.9"," ","  77.4","*"," 0.08","C","999.9","010010"
