"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71800099999","2020-01-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.4"," 8","9999.9"," 0","1009.6"," 8","006.3"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71800099999","2020-01-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.1"," 8","9999.9"," 0"," 996.6"," 8","993.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.3"," 8","9999.9"," 0","1001.1"," 8","997.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.4"," 8","9999.9"," 0","1003.1"," 8","999.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.7"," 8","9999.9"," 0"," 997.0"," 8","993.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.4"," 4","9999.9"," 0"," 979.7"," 4","976.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71800099999","2020-01-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  24.7"," 8","9999.9"," 0","1013.9"," 8","010.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.0"," 8","9999.9"," 0","1015.0"," 8","011.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.6"," 8","9999.9"," 0"," 990.3"," 8","987.1"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  37.8","*","  26.4","*"," 0.00","I","999.9","000000"
"71800099999","2020-01-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  17.4"," 8","9999.9"," 0","1023.6"," 8","020.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  34.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.4"," 7","9999.9"," 0","1024.1"," 7","020.7"," 7","999.9"," 0","  0.0"," 6","999.9","999.9","  34.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.7"," 7","9999.9"," 0","1013.6"," 7","010.3"," 7","999.9"," 0","  0.0"," 6","999.9","999.9","  39.0","*","  21.7","*"," 0.00","I","999.9","000000"
"71800099999","2020-01-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  22.7"," 6","9999.9"," 0","1019.6"," 6","016.3"," 6","999.9"," 0","  0.0"," 4","999.9","999.9","  39.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  13.8"," 8","9999.9"," 0","1023.2"," 8","019.8"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  26.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  11.8"," 8","9999.9"," 0","1020.7"," 8","017.3"," 8","999.9"," 0","  0.0"," 4","999.9","999.9","  23.5","*","   2.5","*"," 0.00","I","999.9","000000"
"71800099999","2020-01-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  21.1"," 8","9999.9"," 0","1013.2"," 8","009.8"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  26.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"71800099999","2020-01-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  25.9"," 6","9999.9"," 0"," 997.3"," 6","994.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  11.7","*"," 0.00","I","999.9","000000"
