"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34254099999","2020-01-01","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  32.5"," 8","  30.3"," 8","1005.5"," 8","993.3"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  34.0"," ","  30.9"," "," 0.16","F","  1.2","001000"
"34254099999","2020-01-02","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  26.0"," 8","  20.1"," 8","1019.6"," 8","007.1"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  29.1"," ","  17.6"," "," 0.00","F","  0.4","001000"
"34254099999","2020-01-03","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  30.7"," 8","  27.4"," 8","1021.1"," 8","008.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  32.2"," ","  26.1"," "," 0.08","F","  0.8","000000"
"34254099999","2020-01-04","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  32.7"," 8","  27.3"," 8","1014.9"," 8","002.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  37.4"," ","  29.1"," "," 0.00","F","  0.8","000000"
"34254099999","2020-01-05","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.7"," 7","  28.3"," 7","1014.3"," 7","002.1"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  33.1","*","  29.8","*"," 0.00","H","  0.8","010000"
"34254099999","2020-01-06","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.6"," 8","  30.1"," 8","1023.1"," 8","010.7"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  32.5","*","  30.7","*"," 0.09","F","  1.2","101000"
"34254099999","2020-01-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.7"," 8","  27.0"," 8","1026.3"," 8","013.8"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  30.0","*","  27.7","*"," 0.16","F","  1.2","001000"
"34254099999","2020-01-08","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  27.1"," 8","  24.6"," 8","1028.0"," 8","015.5"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  29.5"," ","  23.5","*"," 0.12","F","  3.9","001000"
"34254099999","2020-01-09","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  24.6"," 8","  21.8"," 8","1023.4"," 8","010.8"," 8","  5.7"," 8","  4.7"," 5","  5.8","999.9","  27.5"," ","  23.4"," "," 0.00","F","  3.9","001000"
"34254099999","2020-01-10","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.9"," 8","  26.3"," 8","1020.4"," 8","008.0"," 8","  5.3"," 8","  2.6"," 6","  3.9","999.9","  33.1"," ","  23.4"," "," 0.09","F","  4.7","001000"
