"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71458099999","2020-01-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  24.6","24","  20.3","24"," 993.6","24","917.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  38.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"71458099999","2020-01-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.1","24","  14.6","24","1000.8","24","922.9"," 8","999.9"," 0","  9.3","24"," 19.0"," 27.0","  32.0"," ","   6.3"," "," 0.02","G","999.9","000000"
"71458099999","2020-01-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  17.1","24","  11.4","24","1012.0","24","933.5"," 8","999.9"," 0","  8.7","24"," 21.0"," 28.0","  32.0"," ","   3.7"," "," 0.01","G","999.9","000000"
"71458099999","2020-01-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  20.6","24","  15.5","24","1002.0","24","924.3"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  23.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"71458099999","2020-01-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  17.5","24","   9.4","24","1014.2","24","935.0"," 7","999.9"," 0","  7.3","24"," 16.9"," 22.9","  34.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"71458099999","2020-01-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  19.3","24","   8.8","24","1013.3","24","934.3"," 8","999.9"," 0","  9.1","24"," 17.1"," 22.9","  31.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"71458099999","2020-01-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -0.2","24","  -6.1","24","1024.1","24","942.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","   6.6","*"," -12.6","*"," 0.01","G","999.9","000000"
"71458099999","2020-01-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   4.5","24","   0.0","24","1009.3","24","929.8"," 8","999.9"," 0","  9.8","24"," 13.0"," 20.0","   7.3"," "," -13.5"," "," 0.10","G","999.9","000000"
"71458099999","2020-01-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -6.2","24"," -11.4","24","1018.7","24","936.6"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","   7.3"," "," -14.1"," "," 0.04","G","999.9","000000"
"71458099999","2020-01-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -18.3","24"," -24.3","24","1026.0","24","942.8"," 8","999.9"," 0","  5.0","24","  8.0","999.9","   0.1"," "," -31.0"," "," 0.05","G","999.9","000000"
