"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2020-01-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.7","23","  34.5","22","1017.2","23","018.6","15"," 10.0","22","  3.6","22","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74718503144","2020-01-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  53.8","24","  38.0","24","1012.3","23","014.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  55.5","24","  33.9","24","1021.2","24","023.2","24","  9.9","22","  3.1","22","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  54.9","24","  36.0","24","1025.5","24","027.5","24","  7.8","23","  1.4","23","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  54.7","24","  38.3","24","1024.2","24","026.2","24","  9.9","24","  3.1","24","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  55.2","24","  34.6","24","1026.1","24","028.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  53.3","23","  26.0","23","1023.5","23","025.5","23"," 10.0","21","  3.7","22","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  53.5","24","  28.7","24","1014.1","23","016.1","24","  9.9","24","  3.7","24"," 11.1"," 17.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  58.8","24","  37.9","24","1011.6","24","013.6","24"," 10.0","24"," 14.4","24"," 28.0"," 34.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  55.1","24","  32.0","24","1018.0","24","020.0","24"," 10.0","23","  7.1","23"," 17.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.8","24","  25.3","24","1020.4","24","022.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.4","24","  32.4","24","1016.6","24","018.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-13","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  50.8","23","  34.9","23","1016.3","23","018.3","23"," 10.0","22","  2.5","22","  5.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-14","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.4","24","  36.5","24","1017.1","23","019.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-15","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.7","24","  35.7","24","1015.3","24","017.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-16","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.4","24","  34.8","24","1015.2","24","017.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-17","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  58.5","24","  40.0","24","1018.6","24","020.6","24"," 10.0","24","  8.5","24"," 17.1","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"74718503144","2020-01-18","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  52.6","24","  31.3","24","1023.4","24","025.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-19","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  54.3","24","  23.1","24","1021.6","24","023.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-20","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  57.8","24","  30.5","24","1017.6","24","019.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-21","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.8","24","  43.2","24","1017.2","24","019.1","24","  9.9","23","  3.1","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718503144","2020-01-22","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  56.7","24","  43.7","24","1019.7","24","021.7","24"," 10.0","24","  3.2","23","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-23","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  55.6","21","  40.3","21","1019.8","21","021.9","21"," 10.0","21","  2.2","21","  6.0","999.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"74718503144","2020-01-24","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.3","23","  36.6","23","1015.3","19","017.3","23","999.9"," 0","  2.4","23","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-25","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.7","24","  36.6","24","1015.6","24","017.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-26","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.7","24","  38.1","24","1017.4","24","019.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-27","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  62.1","24","  39.2","24","1018.6","24","020.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-28","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.4","22","  31.6","21","1020.4","21","022.5","22","999.9"," 0","  4.3","20","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-29","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.3","24","  33.2","24","1014.1","21","015.9","24","  9.8","20","  7.1","24"," 28.9"," 34.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-30","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  61.9","22","  28.4","22","1016.9","22","018.8","22"," 10.0"," 4","  7.5","22"," 13.0"," 15.0","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"74718503144","2020-01-31","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.6","24","  24.3","24","1022.2","22","024.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.6","24","  27.0","24","1023.7","24","025.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  61.3","24","  31.9","24","1015.3","24","017.3","24"," 10.0","24","  3.8","24"," 13.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.7","24","  25.1","24","1008.3","23","010.1","24","  9.8","24"," 11.5","24"," 33.0"," 42.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  50.3","24","   7.7","24","1018.0","24","020.0","24"," 10.0","24"," 10.5","24"," 21.0"," 31.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  46.9","24","   8.3","24","1021.1","24","023.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.0","24","  17.9","24","1018.9","24","020.9","24"," 10.0","23","  2.6","23","  6.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  53.6","24","  32.5","24","1016.8","24","018.8","24"," 10.0","24","  1.3","24","  4.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  57.4","24","  35.6","24","1014.7","24","016.7","24","  9.3","24","  3.3","24","  9.9","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.4","24","  40.7","24","1008.4","24","010.4","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  57.4","24","  43.7","24","1008.4","21","010.5","24","  8.8","24","  7.4","24"," 15.9"," 20.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718503144","2020-02-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  55.5","24","  38.7","24","1014.1","20","016.1","24","  8.2","24","  7.0","24"," 17.1"," 21.0","  68.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"74718503144","2020-02-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  52.6","24","  29.5","24","1016.7","24","018.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-13","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  53.0","23","  37.9","23","1017.6","20","019.7","23","  9.1","23","  2.9","23","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"74718503144","2020-02-14","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  52.0","13","  38.6","13","1016.5","12","018.6","13"," 10.0","13","  1.7","13","  5.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-25","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  64.6","24","  28.0","24","1022.4","14","022.6","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-26","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.9","24","  13.3","24","1027.8","24","029.8","24"," 10.0","24","  6.2","24"," 17.1"," 18.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-27","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  58.3","24","  21.6","24","1023.9","24","025.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-02-28","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  63.3","22","  29.7","22","1020.5","22","022.5","22"," 10.0","22","  2.7","22","  6.0","999.9","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74718503144","2020-02-29","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  65.4","24","  30.2","24","1015.4","22","017.6","24","  9.9","24","  4.8","24"," 15.9"," 22.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  66.0","24","  35.1","24","1011.3","24","013.3","24"," 10.0","24"," 19.1","24"," 28.0"," 35.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718503144","2020-03-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  57.7","24","  38.5","24","1009.6","24","011.5","24"," 10.0","24"," 12.1","24"," 24.1"," 34.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74718503144","2020-03-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  62.3","24","  32.1","24","1010.5","24","012.5","24"," 10.0","24","  6.3","24"," 19.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  62.0","24","  42.4","24","1016.0","24","018.0","24"," 10.0","24","  4.3","23","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  65.0","24","  46.7","24","1019.3","24","021.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  67.3","24","  38.8","24","1014.7","24","016.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  68.5","24","  39.6","24","1011.4","24","013.3","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  64.1","23","  38.9","23","1012.2","23","014.2","23"," 10.0","21","  9.8","22"," 15.9"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  62.3","24","  43.6","24","1016.7","21","018.9","24"," 10.0","24","  7.8","24"," 19.0"," 24.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  61.1","24","  53.6","24","1018.8","20","020.8","24","  8.3","24","  5.5","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.14","G","999.9","010000"
"74718503144","2020-03-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.5","24","  56.8","24","1016.7","16","019.4","24","  7.9","24","  2.2","24","  7.0","999.9","  70.0"," ","  55.0"," "," 0.66","G","999.9","110000"
"74718503144","2020-03-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  63.7","24","  59.5","24","1011.2","16","012.3","24","  8.0","24","  4.2","24"," 19.0"," 27.0","  70.0"," ","  55.0"," "," 0.02","G","999.9","010010"
"74718503144","2020-03-13","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.5","24","  47.5","24","1009.5","24","011.3","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  71.1"," ","  51.1"," "," 0.31","G","999.9","000000"
"74718503144","2020-03-14","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  61.6","24","  50.1","24","1015.8","24","017.8","24","  9.8","24","  5.8","24"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-15","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  63.3","24","  46.4","24","1017.1","24","019.1","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-03-16","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  63.2"," 6","  44.4"," 6","1016.1"," 6","018.1"," 6"," 10.0"," 6","  8.6"," 6"," 13.0","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
