"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308793735","2020-01-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  46.1","24","  28.9","24","1010.1","24","009.9","19"," 10.0","24","  5.2","24"," 11.1"," 17.1","  57.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72308793735","2020-01-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  47.3","24","  31.0","24","1015.8","24","015.0","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  59.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72308793735","2020-01-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.3","24","  43.2","24","1012.9","24","012.1","24","  9.7","24","  4.4","24","  8.0","999.9","  59.7"," ","  34.7"," "," 0.13","G","999.9","010000"
"72308793735","2020-01-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  58.5","24","  54.2","24","1006.6","24","005.9","24","  9.0","24","  4.3","24","  8.9","999.9","  63.0"," ","  46.2"," "," 0.77","G","999.9","010000"
"72308793735","2020-01-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  46.9","24","  32.0","24","1012.6","24","011.9","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  63.0"," ","  40.8"," "," 0.35","G","999.9","010000"
"72308793735","2020-01-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  44.8","24","  28.8","24","1017.6","24","016.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  55.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"72308793735","2020-01-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  40.6","24","  33.8","24","1016.2","24","015.5","24","  9.9","24","  4.2","24"," 22.0"," 28.9","  55.9"," ","  32.5"," "," 0.28","B","999.9","010000"
"72308793735","2020-01-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  42.1","24","  26.0","24","1020.5","24","019.7","24"," 10.0","24","  8.6","24"," 21.0"," 27.0","  53.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72308793735","2020-01-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  37.5","23","  19.2","23","1036.8","23","035.9","22"," 10.0","23","  2.9","23","  8.0","999.9","  53.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72308793735","2020-01-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  49.1","24","  38.2","24","1035.9","24","035.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72308793735","2020-01-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  62.0","20","  51.7","20","1026.9","20","026.2","20"," 10.0","20","  7.1","20"," 11.1"," 15.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72308793735","2020-01-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  66.7","24","  55.1","24","1021.1","20","020.0","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  72.3"," ","  55.0"," "," 0.08","A","999.9","010000"
"72308793735","2020-01-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.9","24","  53.8","24","1026.6","24","025.8","24","  7.4","24","  1.4","24","  5.1","999.9","  69.1"," ","  54.1"," "," 0.07","G","999.9","110000"
"72308793735","2020-01-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  53.2","24","  50.0","24","1024.0","23","023.6","22","  7.2","24","  3.6","24","  8.0"," 17.1","  62.2"," ","  51.4"," "," 0.70","G","999.9","110000"
"72308793735","2020-01-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  53.1","24","  47.5","24","1021.9","23","021.2","23","  8.9","24","  2.9","24","  6.0","999.9","  58.1"," ","  48.6"," "," 0.11","G","999.9","000000"
"72308793735","2020-01-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  56.2","24","  42.0","24","1017.9","24","017.1","24"," 10.0","24","  7.8","24"," 18.1"," 27.0","  61.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"72308793735","2020-01-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  39.1","24","  14.9","24","1034.5","24","033.7","24"," 10.0","24","  9.9","24"," 15.0"," 34.0","  61.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72308793735","2020-01-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  36.7","24","  22.3","24","1032.5","24","031.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  46.4","*","  30.4","*"," 0.02","A","999.9","010000"
