"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71265099999","2020-01-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  32.2","24","  23.9","24","1004.8","24","995.4","24","  9.2","24"," 16.8","24"," 21.0"," 27.0","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71265099999","2020-01-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.3","24","  31.1","24","1006.0","24","996.6","24","  9.3","24"," 12.3","24"," 17.1","999.9","  41.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71265099999","2020-01-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  40.7","24","  36.3","24","1006.3","24","997.0","24","  9.3","24","  7.2","24"," 14.0","999.9","  45.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71265099999","2020-01-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  36.8","24","  30.0","24","1008.7","24","999.3","24","  8.1","24","  7.0","24"," 15.9"," 21.0","  42.8","*","  32.0","*"," 0.06","G","999.9","011000"
"71265099999","2020-01-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.3","24","  24.3","24","1013.5","24","004.0","24","  9.2","24"," 10.2","24"," 15.0"," 22.0","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71265099999","2020-01-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.9","24","  28.4","24","1010.2","24","000.8","24","  7.4","24"," 15.8","24"," 27.0"," 40.0","  37.4","*","  31.8","*"," 0.09","G","999.9","011000"
"71265099999","2020-01-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  32.7","24","  24.2","24","1014.3","24","004.8","24","  9.3","24","  9.4","24"," 21.0"," 34.0","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71265099999","2020-01-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  29.6","24","  20.0","24","1014.3","24","004.8","24","  9.0","24"," 13.9","24"," 22.0"," 28.9","  37.4","*","  21.2","*"," 0.02","G","999.9","011000"
"71265099999","2020-01-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  20.9","24","  11.2","24","1035.2","24","025.3","24","  9.2","24"," 10.5","24"," 15.0"," 22.0","  33.4"," ","  14.9"," "," 0.00","G","999.9","001000"
"71265099999","2020-01-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  38.7","24","  33.6","24","1022.9","24","013.4","24","  8.6","24","  9.0","24"," 19.0"," 22.9","  42.8","*","  31.1","*"," 0.00","G","999.9","010000"
"71265099999","2020-01-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  43.9","24","  43.0","24","1014.4","24","005.1","24","  3.0","24","  5.3","24"," 18.1"," 27.0","  53.6"," ","  36.1"," "," 0.92","G","999.9","110000"
"71265099999","2020-01-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  30.8","24","  25.8","24","1015.7","24","006.1","24","  6.4","24"," 11.6","24"," 20.0"," 28.9","  53.6"," ","  22.8"," "," 2.15","G","999.9","011000"
"71265099999","2020-01-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  29.1","23","  26.2","23","1028.2","23","018.5","23","  8.4","23","  9.1","23"," 15.9"," 19.0","  35.8"," ","  22.8"," "," 0.00","G","999.9","011000"
"71265099999","2020-01-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.7","23","  31.9","23","1024.3","23","014.7","23","  7.8","21","  9.5","21"," 15.0"," 21.0","  36.5"," ","  25.2"," "," 0.00","G","999.9","010000"
"71265099999","2020-01-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.8","22","  32.1","22","1020.4","22","010.9","22","  8.4","21","  5.7","21"," 15.0"," 20.0","  39.2","*","  33.8","*"," 0.00","D","999.9","010000"
