"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47587099999","2020-01-01","38.9166666","139.85","4.84","SAKATA, JA","  37.8","23","  24.3","23","1021.6","23","021.0","23"," 10.6","23"," 16.1","23"," 21.0","999.9","  39.7","*","  31.5"," "," 0.43","F","999.9","011000"
"47587099999","2020-01-02","38.9166666","139.85","4.84","SAKATA, JA","  40.9","24","  22.5","24","1021.1","24","020.5","24"," 12.0","24"," 10.1","24"," 15.0","999.9","  43.0"," ","  36.9"," "," 0.00","F","999.9","011000"
"47587099999","2020-01-03","38.9166666","139.85","4.84","SAKATA, JA","  39.8","24","  28.3","24","1016.3","24","015.7","24"," 11.7","24"," 12.4","24"," 17.1","999.9","  44.8"," ","  37.4"," "," 0.20","F","999.9","011000"
"47587099999","2020-01-04","38.9166666","139.85","4.84","SAKATA, JA","  38.0","24","  23.9","24","1017.1","24","016.5","24"," 11.4","24"," 11.0","24"," 17.1","999.9","  43.2"," ","  33.1","*"," 0.14","F","999.9","011000"
"47587099999","2020-01-05","38.9166666","139.85","4.84","SAKATA, JA","  39.0","24","  23.5","24","1025.4","24","024.8","24"," 12.2","24"," 13.8","24"," 17.1","999.9","  42.4","*","  32.0"," "," 0.02","F","999.9","011000"
"47587099999","2020-01-06","38.9166666","139.85","4.84","SAKATA, JA","  39.0","24","  24.8","24","1027.5","24","026.9","24"," 12.4","24","  8.4","24"," 15.0","999.9","  46.4"," ","  29.5","*"," 0.02","F","999.9","010000"
"47587099999","2020-01-07","38.9166666","139.85","4.84","SAKATA, JA","  39.3","23","  28.3","23","1018.1","23","017.5","23"," 10.6","23","  8.6","23"," 17.1","999.9","  42.8"," ","  29.1"," "," 0.00","F","999.9","011000"
"47587099999","2020-01-08","38.9166666","139.85","4.84","SAKATA, JA","  47.0","24","  42.3","24"," 999.0","24","998.4","24","  8.2","24"," 13.6","24"," 24.1","999.9","  52.7","*","  36.7"," "," 0.98","F","999.9","010000"
"47587099999","2020-01-09","38.9166666","139.85","4.84","SAKATA, JA","  40.3","23","  33.8","23","1014.3","23","013.7","23"," 11.2","23","  6.3","23"," 14.0","999.9","  46.0"," ","  36.3","*"," 0.31","F","999.9","011000"
"47587099999","2020-01-10","38.9166666","139.85","4.84","SAKATA, JA","  38.4","24","  34.1","24","1018.1","24","017.5","24"," 11.3","24","  4.9","24","  8.0","999.9","  43.5"," ","  36.0","*"," 0.04","F","999.9","011000"
"47587099999","2020-01-11","38.9166666","139.85","4.84","SAKATA, JA","  39.7","19","  35.5","19","1012.9","19","012.3","19"," 10.7","19","  5.8","19"," 13.0","999.9","  46.8"," ","  35.6"," "," 0.39","F","999.9","010000"
"47587099999","2020-01-12","38.9166666","139.85","4.84","SAKATA, JA","  39.7","24","  33.4","24","1010.5","24","009.9","24"," 12.4","24","  4.5","24","  7.0","999.9","  47.1"," ","  35.4","*"," 0.08","F","999.9","010000"
"47587099999","2020-01-13","38.9166666","139.85","4.84","SAKATA, JA","  38.4","21","  29.9","21","1016.4","21","015.8","21"," 12.2","21","  5.4","21"," 12.0","999.9","  43.9"," ","  33.8","*"," 0.00","F","999.9","011000"
"47587099999","2020-01-14","38.9166666","139.85","4.84","SAKATA, JA","  38.7","24","  31.3","24","1020.4","24","019.8","24"," 12.1","24","  5.1","24"," 12.0","999.9","  43.5"," ","  33.6"," "," 0.14","F","999.9","010000"
"47587099999","2020-01-15","38.9166666","139.85","4.84","SAKATA, JA","  39.6","24","  29.2","24","1018.9","24","018.3","24"," 11.3","24","  9.4","24"," 15.0","999.9","  42.8"," ","  35.4"," "," 0.24","F","999.9","011000"
"47587099999","2020-01-16","38.9166666","139.85","4.84","SAKATA, JA","  41.4","24","  25.3","24","1021.5","24","020.9","24"," 12.2","24"," 11.2","24"," 14.0","999.9","  43.9"," ","  36.1"," "," 0.02","F","999.9","011000"
"47587099999","2020-01-17","38.9166666","139.85","4.84","SAKATA, JA","  37.2","23","  25.0","23","1020.0","23","019.4","23"," 12.3","23","  5.5","23"," 11.1","999.9","  43.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"47587099999","2020-01-18","38.9166666","139.85","4.84","SAKATA, JA","  35.5","23","  25.9","23","1015.7","23","015.1","23"," 11.9","23","  4.3","23","  7.0","999.9","  42.4"," ","  31.1"," "," 0.00","F","999.9","001000"
"47587099999","2020-01-19","38.9166666","139.85","4.84","SAKATA, JA","  40.2","23","  32.6","23","1012.3","23","011.7","23"," 11.6","23","  8.3","23"," 20.0","999.9","  46.0","*","  32.0"," "," 0.00","F","999.9","011000"
"47587099999","2020-01-20","38.9166666","139.85","4.84","SAKATA, JA","  39.3","24","  29.4","24","1013.7","24","013.1","24","  8.2","24"," 10.9","24"," 21.0","999.9","  47.5"," ","  32.7","*"," 0.47","F","999.9","011000"
"47587099999","2020-01-21","38.9166666","139.85","4.84","SAKATA, JA","  37.3","24","  24.2","24","1026.9","24","026.3","24"," 11.7","24"," 10.7","24"," 18.1","999.9","  39.7","*","  32.5"," "," 0.61","F","999.9","011000"
"47587099999","2020-01-22","38.9166666","139.85","4.84","SAKATA, JA","  38.2","24","  30.5","24","1025.6","24","025.0","24"," 11.1","24","  5.2","24","  7.0","999.9","  44.4"," ","  33.6"," "," 0.00","F","999.9","011000"
"47587099999","2020-01-23","38.9166666","139.85","4.84","SAKATA, JA","  40.1","23","  37.3","23","1021.4","23","020.8","23"," 10.3","23","  3.7","23","  6.0","999.9","  44.4"," ","  34.2"," "," 0.06","F","999.9","010000"
"47587099999","2020-01-24","38.9166666","139.85","4.84","SAKATA, JA","  39.1","23","  25.4","23","1027.8","23","027.2","23"," 11.0","23"," 10.4","23"," 15.0","999.9","  47.7"," ","  36.5"," "," 0.04","F","999.9","011000"
"47587099999","2020-01-25","38.9166666","139.85","4.84","SAKATA, JA","  34.6","24","  24.4","24","1030.2","24","029.6","24"," 12.4","24","  5.2","24"," 12.0","999.9","  39.7"," ","  30.9","*"," 0.02","F","999.9","001000"
"47587099999","2020-01-26","38.9166666","139.85","4.84","SAKATA, JA","  38.8","23","  22.0","23","1028.7","23","028.1","23"," 12.4","23","  6.8","23","  9.9","999.9","  42.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"47587099999","2020-01-27","38.9166666","139.85","4.84","SAKATA, JA","  41.0","24","  22.3","24","1023.5","24","022.9","24"," 12.4","24"," 11.1","24"," 19.0","999.9","  44.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"47587099999","2020-01-28","38.9166666","139.85","4.84","SAKATA, JA","  44.5","24","  32.8","24","1014.6","24","014.0","24"," 12.4","24"," 18.9","24"," 25.1","999.9","  47.1","*","  39.9"," "," 0.00","F","999.9","010000"
"47587099999","2020-01-29","38.9166666","139.85","4.84","SAKATA, JA","  44.4","24","  41.3","24","1002.8","24","002.2","24","  7.5","24","  4.6","24"," 15.0","999.9","  49.8","*","  41.4","*"," 0.39","F","999.9","010000"
"47587099999","2020-01-30","38.9166666","139.85","4.84","SAKATA, JA","  42.9","23","  36.8","23","1000.7","23","000.1","23","  9.6","23"," 12.1","23"," 19.0","999.9","  48.4"," ","  37.6","*"," 1.06","F","999.9","011000"
"47587099999","2020-01-31","38.9166666","139.85","4.84","SAKATA, JA","  39.6","23","  32.0","23","1008.6","23","008.0","23"," 10.3","23"," 16.1","23"," 21.0","999.9","  42.6"," ","  36.9"," "," 0.24","F","999.9","011000"
"47587099999","2020-02-01","38.9166666","139.85","4.84","SAKATA, JA","  41.4","21","  30.3","21","1017.9","21","017.3","21"," 11.2","21"," 12.1","21"," 15.9","999.9","  43.9"," ","  37.6"," "," 0.24","F","999.9","010000"
"47587099999","2020-02-02","38.9166666","139.85","4.84","SAKATA, JA","  39.4","24","  27.5","24","1022.0","24","021.4","24"," 12.4","24","  8.3","24"," 12.0","999.9","  46.4"," ","  33.4","*"," 0.08","F","999.9","010000"
"47587099999","2020-02-03","38.9166666","139.85","4.84","SAKATA, JA","  40.2","24","  28.2","24","1018.1","24","017.5","24","  9.8","24"," 14.5","24"," 21.0","999.9","  51.3"," ","  33.1"," "," 0.20","F","999.9","011000"
"47587099999","2020-02-04","38.9166666","139.85","4.84","SAKATA, JA","  37.1","23","  27.7","23","1017.9","23","017.3","23"," 10.0","23","  7.2","23"," 15.0","999.9","  40.6"," ","  32.5","*"," 0.22","F","999.9","011000"
"47587099999","2020-02-05","38.9166666","139.85","4.84","SAKATA, JA","  30.9","24","  21.8","24","1016.1","24","015.5","24","  5.7","24"," 17.7","24"," 22.9","999.9","  40.6"," ","  24.4","*"," 0.35","F","999.9","011000"
"47587099999","2020-02-06","38.9166666","139.85","4.84","SAKATA, JA","  29.5","24","  19.9","24","1027.3","24","026.7","24","  8.2","24"," 11.4","24"," 20.0","999.9","  33.8","*","  23.2"," "," 0.20","F","999.9","001000"
"47587099999","2020-02-07","38.9166666","139.85","4.84","SAKATA, JA","  33.7","24","  28.7","24","1020.6","24","020.0","24","  7.9","24","  7.2","24"," 15.0","999.9","  37.9","*","  28.6"," "," 1.14","F","999.9","011000"
"47587099999","2020-02-08","38.9166666","139.85","4.84","SAKATA, JA","  31.9","24","  19.5","24","1017.0","24","016.4","24"," 10.7","24"," 13.4","24"," 18.1","999.9","  37.4"," ","  27.5","*"," 0.39","F","999.9","001000"
"47587099999","2020-02-09","38.9166666","139.85","4.84","SAKATA, JA","  31.5","24","  19.1","24","1017.8","24","017.2","24"," 10.3","24"," 11.4","24"," 17.1","999.9","  34.0","*","  25.9"," "," 0.10","F","999.9","001000"
"47587099999","2020-02-10","38.9166666","139.85","4.84","SAKATA, JA","  33.8","23","  25.2","23","1018.9","23","018.3","23","  9.6","23","  7.0","23"," 12.0","999.9","  37.9"," ","  30.0"," "," 0.04","F","999.9","001000"
"47587099999","2020-02-11","38.9166666","139.85","4.84","SAKATA, JA","  34.2","24","  24.0","24","1029.1","24","028.5","24"," 12.0","24","  6.8","24"," 11.1","999.9","  38.1"," ","  28.6","*"," 0.02","F","999.9","001000"
"47587099999","2020-02-12","38.9166666","139.85","4.84","SAKATA, JA","  39.5","22","  28.6","22","1021.0","22","020.4","22"," 11.1","22","  5.7","22","  8.9","999.9","  48.6"," ","  34.2","*"," 0.00","H","999.9","011000"
"47587099999","2020-02-13","38.9166666","139.85","4.84","SAKATA, JA","  46.9","23","  43.1","23","1015.9","23","015.3","23","  9.3","23","  9.5","23"," 22.9","999.9","  52.5"," ","  34.2"," "," 0.39","F","999.9","010000"
"47587099999","2020-02-14","38.9166666","139.85","4.84","SAKATA, JA","  48.5","23","  43.2","23","1020.2","23","019.6","23","  9.1","23","  5.5","23","  9.9","999.9","  56.5"," ","  42.4"," "," 0.02","F","999.9","010000"
"47587099999","2020-02-15","38.9166666","139.85","4.84","SAKATA, JA","  40.2","23","  32.4","23","1019.8","23","019.2","23","  8.3","23","  5.6","23","  9.9","999.9","  46.6","*","  33.6","*"," 0.28","E","999.9","000000"
"47587099999","2020-02-16","38.9166666","139.85","4.84","SAKATA, JA","  46.5","24","  40.6","24","1002.9","24","002.3","24","  7.9","24"," 13.7","24"," 20.0","999.9","  49.8","*","  33.4"," "," 0.35","F","999.9","010000"
"47587099999","2020-02-17","38.9166666","139.85","4.84","SAKATA, JA","  40.5","23","  30.8","23","1004.3","23","003.7","23"," 10.2","23"," 11.4","23"," 21.0","999.9","  46.0"," ","  33.4","*"," 1.18","F","999.9","011000"
"47587099999","2020-02-18","38.9166666","139.85","4.84","SAKATA, JA","  39.3","24","  27.1","24","1016.6","24","016.0","24"," 11.4","24"," 15.6","24"," 22.9","999.9","  41.5"," ","  33.4"," "," 0.31","F","999.9","011000"
"47587099999","2020-02-19","38.9166666","139.85","4.84","SAKATA, JA","  40.6","24","  28.9","24","1027.6","24","027.0","24"," 11.0","24","  7.5","24"," 15.0","999.9","  45.1"," ","  36.5","*"," 0.02","F","999.9","011000"
"47587099999","2020-02-20","38.9166666","139.85","4.84","SAKATA, JA","  36.6","23","  26.2","23","1033.3","23","032.7","23"," 12.4","23","  4.6","23","  7.0","999.9","  43.7"," ","  30.4","*"," 0.47","F","999.9","000000"
"47587099999","2020-02-21","38.9166666","139.85","4.84","SAKATA, JA","  41.6","24","  34.6","24","1031.2","24","030.6","24"," 12.0","24","  6.4","24"," 11.1","999.9","  47.5"," ","  30.0"," "," 0.02","F","999.9","010000"
"47587099999","2020-02-22","38.9166666","139.85","4.84","SAKATA, JA","  46.7","24","  36.0","24","1013.4","24","012.8","24","  9.6","24"," 15.2","24"," 25.1","999.9","  51.6"," ","  36.7"," "," 0.35","F","999.9","011000"
"47587099999","2020-02-23","38.9166666","139.85","4.84","SAKATA, JA","  41.7","24","  25.6","24","1019.4","24","018.8","24","  9.9","24"," 17.5","24"," 25.1","999.9","  45.7","*","  37.2"," "," 0.28","F","999.9","011000"
"47587099999","2020-02-24","38.9166666","139.85","4.84","SAKATA, JA","  46.4","23","  34.2","23","1021.2","23","020.6","23"," 10.1","23"," 10.9","23"," 19.0","999.9","  48.7","*","  39.7"," "," 0.02","E","999.9","010000"
"47587099999","2020-02-25","38.9166666","139.85","4.84","SAKATA, JA","  42.0","23","  28.1","23","1020.2","23","019.6","23"," 12.4","23","  4.4","23","  8.0","999.9","  48.0"," ","  35.8","*"," 0.04","F","999.9","000000"
"47587099999","2020-02-26","38.9166666","139.85","4.84","SAKATA, JA","  38.8","22","  30.1","22","1017.5","22","016.9","22"," 11.1","22","  5.1","22","  9.9","999.9","  44.8"," ","  33.6","*"," 0.00","F","999.9","011000"
"47587099999","2020-02-27","38.9166666","139.85","4.84","SAKATA, JA","  36.3","23","  26.7","23","1022.2","23","021.6","23","  9.3","23"," 11.3","23"," 15.9","999.9","  40.5"," ","  33.1"," "," 0.20","F","999.9","011000"
"47587099999","2020-02-28","38.9166666","139.85","4.84","SAKATA, JA","  38.6","24","  25.3","24","1023.1","24","022.5","24"," 11.9","24","  6.6","24"," 11.1","999.9","  42.8"," ","  33.1"," "," 0.32","F","999.9","011000"
"47587099999","2020-02-29","38.9166666","139.85","4.84","SAKATA, JA","  45.0","23","  33.2","23","1016.6","23","016.0","23"," 11.4","23","  6.7","23"," 13.0","999.9","  50.7"," ","  34.2"," "," 0.02","F","999.9","010000"
"47587099999","2020-03-01","38.9166666","139.85","4.84","SAKATA, JA","  41.2","23","  29.6","23","1019.7","23","019.1","23"," 12.4","23","  8.4","23"," 13.0","999.9","  47.3"," ","  34.7","*"," 0.20","F","999.9","010000"
"47587099999","2020-03-02","38.9166666","139.85","4.84","SAKATA, JA","  45.4","24","  35.2","24","1015.7","24","015.1","24"," 10.6","24"," 14.8","24"," 22.0","999.9","  50.7"," ","  34.2"," "," 0.28","F","999.9","010000"
"47587099999","2020-03-03","38.9166666","139.85","4.84","SAKATA, JA","  41.8","24","  32.3","24","1024.2","24","023.6","24"," 12.4","24","  6.8","24"," 13.0","999.9","  49.1"," ","  34.7","*"," 0.12","F","999.9","010000"
"47587099999","2020-03-04","38.9166666","139.85","4.84","SAKATA, JA","  44.7","24","  35.4","24","1011.7","24","011.1","24"," 10.4","24","  9.8","24"," 15.0","999.9","  48.9"," ","  34.5"," "," 0.00","F","999.9","010000"
"47587099999","2020-03-05","38.9166666","139.85","4.84","SAKATA, JA","  39.3","21","  30.6","21","1010.9","21","010.3","21","  8.3","21"," 21.1","21"," 27.0","999.9","  44.1"," ","  37.0","*"," 0.55","F","999.9","011000"
"47587099999","2020-03-06","38.9166666","139.85","4.84","SAKATA, JA","  40.9","24","  26.5","24","1022.2","24","021.6","24"," 12.4","24","  9.9","24"," 17.1","999.9","  43.2"," ","  35.4"," "," 0.12","F","999.9","011000"
"47587099999","2020-03-07","38.9166666","139.85","4.84","SAKATA, JA","  43.2","23","  28.6","23","1021.6","23","021.0","23"," 12.4","23","  6.8","23"," 12.0","999.9","  48.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"47587099999","2020-03-08","38.9166666","139.85","4.84","SAKATA, JA","  49.5","24","  38.3","24","1018.6","24","018.0","24"," 12.4","24","  6.6","24","  9.9","999.9","  58.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"47587099999","2020-03-09","38.9166666","139.85","4.84","SAKATA, JA","  53.8","24","  44.4","24","1014.1","24","013.5","24"," 12.4","24","  5.9","24","  9.9","999.9","  63.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"47587099999","2020-03-10","38.9166666","139.85","4.84","SAKATA, JA","  54.9","24","  49.7","24"," 996.3","24","995.7","24","  9.9","24"," 11.4","24"," 21.0","999.9","  60.8"," ","  46.0","*"," 0.20","F","999.9","010000"
"47587099999","2020-03-11","38.9166666","139.85","4.84","SAKATA, JA","  44.4","18","  32.8","18","1009.9","18","009.3","18"," 12.0","18"," 15.2","18"," 20.0","999.9","  47.5","*","  41.0","*"," 0.55","E","999.9","010000"
