"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547704917","2020-01-01","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  29.8","24","  27.7","24","9999.9"," 0","955.1","18"," 10.0","24","  7.6","24"," 15.9"," 22.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72547704917","2020-01-02","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  35.8","24","  34.6","24","9999.9"," 0","953.2","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72547704917","2020-01-03","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  28.5","24","9999.9"," 0","9999.9"," 0","964.1","24","  7.5","24","  5.0","24"," 19.0"," 27.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72547704917","2020-01-04","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  27.0","24","  25.3","24","9999.9"," 0","972.5","24","  9.0","24","  9.7","24"," 20.0"," 28.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72547704917","2020-01-05","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  37.9","24","  29.4","24","9999.9"," 0","970.5","24"," 10.0","24"," 14.4","24"," 26.0"," 34.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72547704917","2020-01-06","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  28.5","24","  28.1","21","9999.9"," 0","975.9","24"," 10.0","23","  2.3","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72547704917","2020-01-07","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  30.1","24","  27.8","23","9999.9"," 0","972.8","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72547704917","2020-01-08","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  23.0","24","  14.5","24","9999.9"," 0","977.2","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72547704917","2020-01-09","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  37.3","24","  26.8","24","9999.9"," 0","960.7","24"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547704917","2020-01-10","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  23.9","24","  22.3","23","9999.9"," 0","972.7","24","  9.4","24"," 10.7","24"," 19.0"," 25.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72547704917","2020-01-11","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  10.8","24","   3.5","24","9999.9"," 0","975.2","24","  9.8","24"," 11.1","24"," 21.0"," 27.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72547704917","2020-01-12","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  15.4","24","  14.6","24","9999.9"," 0","973.3","24","  9.0","24","  5.5","24"," 13.0"," 17.1","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72547704917","2020-01-13","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  25.0","24","  25.0","24","9999.9"," 0","972.3","24","  5.1","24","  7.0","24"," 13.0"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72547704917","2020-01-14","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  27.7","24","  27.1","24","9999.9"," 0","972.0","24","  7.0","24","  8.6","24"," 15.9"," 22.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72547704917","2020-01-15","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  20.7","24","  19.4","20","9999.9"," 0","974.1","24","  7.0","24"," 10.0","24"," 19.0"," 26.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72547704917","2020-01-16","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","   0.9","24","  -3.6","24","9999.9"," 0","992.8","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72547704917","2020-01-17","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  17.4","24","  14.6","23","9999.9"," 0","982.1","24","  5.5","24"," 12.1","24"," 22.9"," 33.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72547704917","2020-01-18","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  18.4","24","  16.2","24","9999.9"," 0","969.7","24","  5.0","24"," 15.0","24"," 26.0"," 36.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72547704917","2020-01-19","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","   0.4","24","  -6.3","24","9999.9"," 0","985.5","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72547704917","2020-01-20","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  -2.6","24","  -5.7","24","9999.9"," 0","990.8","24","  9.0","24","  4.0","24","  8.9","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72547704917","2020-01-21","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","   2.5","24","   2.5","24","9999.9"," 0","985.9","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72547704917","2020-01-22","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  30.0","24","  29.6","24","9999.9"," 0","968.4","24","  4.6","24"," 15.0","24"," 24.1"," 35.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72547704917","2020-01-23","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  32.7","24","  32.7","24","9999.9"," 0","966.4","24","  3.0","24","  4.2","24"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72547704917","2020-01-24","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  31.0","24","  31.0","24","9999.9"," 0","969.9","24","  6.3","24"," 10.2","24"," 14.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72547704917","2020-01-25","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  28.5","24","  27.6","23","9999.9"," 0","971.0","24","  8.7","24","  7.2","24"," 12.0"," 17.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
