"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78631099999","2020-01-01","15.468958","-90.406742","1322.52","COBAN, GT","  69.8","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78631099999","2020-01-02","15.468958","-90.406742","1322.52","COBAN, GT","  69.0","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78631099999","2020-01-03","15.468958","-90.406742","1322.52","COBAN, GT","  74.1","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78631099999","2020-01-04","15.468958","-90.406742","1322.52","COBAN, GT","  63.2","13","  60.9","13","9999.9"," 0","999.9"," 0","  4.4","13"," 10.1","13"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2020-01-05","15.468958","-90.406742","1322.52","COBAN, GT","  57.3","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.7","13"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"78631099999","2020-01-06","15.468958","-90.406742","1322.52","COBAN, GT","  59.8","13","  56.5","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.7","13","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"78631099999","2020-01-07","15.468958","-90.406742","1322.52","COBAN, GT","  61.5","13","  58.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","13","  4.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78631099999","2020-01-08","15.468958","-90.406742","1322.52","COBAN, GT","  59.8","13","  57.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.8","13","  4.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"78631099999","2020-01-09","15.468958","-90.406742","1322.52","COBAN, GT","  64.3","13","  58.8","12","9999.9"," 0","999.9"," 0","  4.6","13","  3.1","13","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78631099999","2020-01-10","15.468958","-90.406742","1322.52","COBAN, GT","  68.0","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78631099999","2020-01-11","15.468958","-90.406742","1322.52","COBAN, GT","  70.8","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78631099999","2020-01-12","15.468958","-90.406742","1322.52","COBAN, GT","  68.2","12","  61.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.0","12","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2020-01-13","15.468958","-90.406742","1322.52","COBAN, GT","  66.9","11","  60.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.4","11","  6.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"78631099999","2020-01-14","15.468958","-90.406742","1322.52","COBAN, GT","  68.1","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","13","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2020-01-15","15.468958","-90.406742","1322.52","COBAN, GT","  68.1","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","13"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2020-01-16","15.468958","-90.406742","1322.52","COBAN, GT","  61.8","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.4","13","  8.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"78631099999","2020-01-17","15.468958","-90.406742","1322.52","COBAN, GT","  65.9","13","  60.8","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.0","13","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
