"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022199999","2020-01-01","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  43.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.2","24"," 27.0"," 32.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022199999","2020-01-02","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.6","24"," 38.1"," 45.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022199999","2020-01-03","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  46.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.1","24"," 34.0"," 44.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06022199999","2020-01-04","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  45.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.6","24"," 42.0"," 53.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022199999","2020-01-05","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1"," 31.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022199999","2020-01-06","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 33.0"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022199999","2020-01-07","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.8","24"," 45.1"," 55.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06022199999","2020-01-08","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  47.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 34.0"," 44.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022199999","2020-01-09","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.6","24"," 29.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"06022199999","2020-01-10","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  44.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 29.9"," 35.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022199999","2020-01-11","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  46.6","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 36.1","22"," 42.0"," 54.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
