"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07143099999","2020-01-01","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  38.7","24","  38.7","24","1030.4","24","011.0","24","  0.5","24","  2.9","24","  4.1","999.9","  43.5","*","  29.7"," "," 0.01","G","999.9","110000"
"07143099999","2020-01-02","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  46.0","24","  45.2","24","1025.8","24","006.8","24","  7.1","24","  4.9","24"," 11.1","999.9","  47.8","*","  42.8"," "," 0.06","G","999.9","110000"
"07143099999","2020-01-03","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  47.9","24","  44.9","24","1025.7","24","006.7","24"," 11.3","24","  7.4","24","  9.9","999.9","  53.6"," ","  41.7","*"," 0.01","G","999.9","010000"
"07143099999","2020-01-04","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  41.4","24","  37.2","24","1036.7","24","017.2","24"," 11.5","24","  3.2","24","  7.0","999.9","  49.5"," ","  33.4"," "," 0.02","G","999.9","010000"
"07143099999","2020-01-05","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  43.2","24","  38.9","24","1036.1","24","016.8","24"," 11.8","24","  1.7","24","  2.9","999.9","  47.3"," ","  36.0","*"," 0.02","G","999.9","000000"
"07143099999","2020-01-06","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  38.3","24","  35.3","24","1027.2","24","007.8","24","  9.3","24","  5.3","24"," 11.1","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"07143099999","2020-01-07","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  46.3","24","  45.9","24","1028.8","24","009.7","24","  2.6","24","  3.9","24","  6.0","999.9","  50.7","*","  41.9"," "," 0.01","G","999.9","100000"
"07143099999","2020-01-08","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  51.9","24","  51.2","24","1026.3","24","007.5","24","  6.9","24","  7.4","24","  8.9","999.9","  53.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"07143099999","2020-01-09","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  51.0","24","  49.4","24","1015.6","24","996.9","24","  9.6","24","  9.6","24"," 12.0","999.9","  52.3"," ","  48.9","*"," 0.01","G","999.9","010000"
"07143099999","2020-01-10","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  45.0","24","  40.4","24","1024.1","24","005.0","24"," 11.2","24","  6.1","24"," 11.1","999.9","  51.1"," ","  41.2","*"," 0.16","G","999.9","010000"
"07143099999","2020-01-11","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  40.8","21","  35.4","21","1032.8","21","013.5","21"," 12.4","21","  4.0","21","  8.0","999.9","  46.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"07143099999","2020-01-12","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  43.8","23","  41.4","23","1026.6","23","007.5","23"," 11.1","23","  6.7","23"," 13.0","999.9","  47.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07143099999","2020-01-13","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  45.7","20","  44.2","20","1018.7","20","999.8","20","  8.6","20","  7.4","20"," 11.1","999.9","  48.2","*","  42.8"," "," 0.00","G","999.9","100000"
"07143099999","2020-01-14","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  48.3","24","  42.3","24","1010.0","24","991.4","24"," 12.3","24"," 13.0","24"," 17.1","999.9","  52.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"07143099999","2020-01-15","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  47.5","24","  42.1","24","1015.2","24","996.4","24"," 11.5","24","  8.4","24"," 14.0","999.9","  53.4"," ","  37.2","*"," 0.01","G","999.9","010000"
"07143099999","2020-01-16","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  46.8","24","  42.0","24","1021.3","24","002.4","24","  8.2","24","  6.1","24","  9.9","999.9","  57.4"," ","  35.6"," "," 0.02","G","999.9","100000"
"07143099999","2020-01-17","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  46.7","24","  40.4","24","1019.7","24","000.8","24"," 11.8","24","  6.9","24","  9.9","999.9","  52.5"," ","  37.9","*"," 0.05","G","999.9","010000"
"07143099999","2020-01-18","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  39.5","24","  36.2","24","1028.7","24","009.4","24"," 11.2","24","  3.8","24","  6.0","999.9","  48.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"07143099999","2020-01-19","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  37.1","24","  33.3","24","1040.4","24","020.7","24"," 10.4","24","  6.7","24"," 11.1","999.9","  44.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"07143099999","2020-01-20","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  36.4","24","  32.2","24","1045.3","24","025.5","24","  8.6","24","  6.6","24","  9.9","999.9","  43.2"," ","  32.7"," "," 0.01","G","999.9","000000"
"07143099999","2020-01-21","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  33.5","24","  30.7","24","1040.8","24","020.9","24","  5.2","24","  4.4","24","  7.0","999.9","  40.3"," ","  28.6"," "," 0.01","G","999.9","000000"
"07143099999","2020-01-22","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  31.8","24","  28.6","24","1035.3","24","015.5","24","  4.8","24","  5.1","24","  8.9","999.9","  41.5"," ","  27.1"," "," 0.01","G","999.9","000000"
"07143099999","2020-01-23","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  31.6","24","  29.4","24","1028.8","24","009.1","24","  3.9","24","  5.4","24","  8.0","999.9","  38.7"," ","  28.0"," "," 0.01","G","999.9","000000"
"07143099999","2020-01-24","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  32.5","24","  32.3","24","1023.6","24","004.1","24","  0.7","24","  2.6","24","  6.0","999.9","  35.6"," ","  29.7"," "," 0.00","G","999.9","100000"
"07143099999","2020-01-25","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  35.3","24","  34.3","24","1020.3","24","000.9","24","  2.0","24","  1.3","24","  2.9","999.9","  44.8"," ","  28.0"," "," 0.00","G","999.9","100000"
"07143099999","2020-01-26","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  41.5","24","  39.9","24","1016.5","24","997.5","24","  5.4","24","  4.8","24","  9.9","999.9","  48.6"," ","  33.3"," "," 0.01","G","999.9","100000"
