"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2020-01-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.7","17","  67.4","17","1008.6","17","959.3","17","  6.2","17","  5.5","17"," 12.0","999.9","  93.2","*","  70.5"," "," 0.01","G","999.9","000000"
"87022099999","2020-01-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.0","17","  65.5","17","1010.2","17","960.9","17","  6.2","17","  4.9","17","  8.0","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"87022099999","2020-01-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.1","16","  64.9","16","1012.6","16","963.1","16","  6.2","16","  3.8","15","  9.9","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"87022099999","2020-01-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.7","17","  63.7","17","1008.6","17","959.2","17","  6.1","17","  2.8","17","  8.0","999.9","  92.3","*","  68.7"," "," 0.00","I","999.9","000000"
"87022099999","2020-01-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.5","16","  58.2","16","1000.2","16","951.7","16","  6.2","16","  5.9","16"," 12.0","999.9"," 100.8","*","  68.7"," "," 0.00","I","999.9","000000"
"87022099999","2020-01-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.6","17","  63.0","17"," 998.8","17","950.2","17","  5.0","17"," 10.1","17"," 18.1"," 28.0","  94.5","*","  71.1"," "," 0.00","I","999.9","000000"
"87022099999","2020-01-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.1","16","  67.2","16","1007.3","16","957.7","16","  5.9","16","  3.6","16","  6.0","999.9","  95.4"," ","  69.8"," "," 0.75","G","999.9","010000"
"87022099999","2020-01-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.1","17","  69.2","17","1002.6","17","953.6","17","  6.1","17","  5.5","17"," 13.0","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"87022099999","2020-01-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.0","17","  69.0","17","1000.3","17","951.8","17","  6.2","17","  3.6","17","  8.0","999.9"," 100.8","*","  70.2"," "," 0.00","I","999.9","000000"
"87022099999","2020-01-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.9","17","  71.3","17","1001.1","17","952.9","17","  6.2","17","  4.2","17","  8.0","999.9"," 104.0","*","  75.0"," "," 0.00","I","999.9","000000"
