"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63450099999","2020-01-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.9","14","  43.4","14","1013.0"," 8","775.1"," 8"," 14.5","12","  6.9","14","  9.7","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.8","18","  48.2","18","1015.2"," 7","775.9"," 7"," 11.0","18","  9.4","18"," 15.5","999.9","  75.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"63450099999","2020-01-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.2","19","  47.9","19","1014.3"," 7","776.3"," 7"," 10.8","19","  7.6","19"," 14.0","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.3","17","  45.4","17","1012.5"," 7","775.4"," 7"," 11.3","17","  7.4","17","  9.9","999.9","  77.7","*","  50.0"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.9","16","  47.0","16","1011.8"," 8","774.5"," 8"," 13.9","13","  6.6","16"," 15.5","999.9","  77.4","*","  50.0"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.0","20","  48.4","20","1014.1"," 8","775.2"," 8"," 11.2","20","  8.0","20"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.7","22","  47.1","21","1013.8"," 8","775.7"," 8"," 10.7","22","  9.7","22"," 17.1","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.5","15","  45.3","15","1012.8"," 6","775.5"," 6"," 11.9","13"," 11.5","15"," 18.1","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.0","22","  44.4","22","1011.8"," 7","774.8"," 7"," 11.0","18","  7.5","22"," 13.0","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.0","19","  44.6","19","1010.4"," 5","773.9"," 5"," 10.7","14","  5.7","18","  9.9","999.9","  77.5","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2020-01-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.2","17","  46.1","17","1011.6"," 6","774.8"," 6"," 10.6","17","  7.3","17","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63450099999","2020-01-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.8","20","  48.4","20","1014.6"," 7","775.3"," 7"," 10.6","20","  6.9","20"," 12.0","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.2","14","  48.7","14","1014.3"," 6","775.2"," 6"," 10.2","14","  5.5","14"," 12.0","999.9","  70.2","*","  52.7"," "," 0.00","I","999.9","000000"
"63450099999","2020-01-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.9","22","  48.1","22","1014.8"," 7","775.2"," 7"," 10.2","22","  6.7","22","  9.9","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
