"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22778099999","2020-01-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  19.6"," 8","  16.5"," 8"," 999.5"," 8","992.1"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  22.5","*","  16.9","*"," 0.01","F"," 11.8","001000"
"22778099999","2020-01-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  19.4"," 8","  17.2"," 8"," 999.6"," 8","992.2"," 8","  9.8"," 8","  6.8"," 8","  9.7","999.9","  24.4","*","  15.3"," "," 0.01","F"," 11.8","001000"
"22778099999","2020-01-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  34.0"," 8","  32.2"," 8"," 990.0"," 8","982.9"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  35.2"," ","  20.5"," "," 0.20","F"," 12.2","011000"
"22778099999","2020-01-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.7"," 8","  29.5"," 8"," 987.9"," 8","980.8"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  35.8"," ","  29.7","*"," 0.04","F","  9.8","001000"
"22778099999","2020-01-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  26.4"," 7","  24.0"," 7","1002.0"," 7","994.8"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  30.6","*","  18.0","*"," 0.00","H","  9.1","001000"
"22778099999","2020-01-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   9.4"," 8","   7.2"," 8","1018.1"," 8","010.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  13.6","*","   0.1"," "," 0.00","F","  9.4","000000"
"22778099999","2020-01-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  22.4"," 8","  20.6"," 8","1017.5"," 8","010.0"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  25.9","*","   7.3"," "," 0.01","E","  9.4","001000"
"22778099999","2020-01-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  29.1"," 8","  27.5"," 8","1008.9"," 8","001.6"," 8","  7.1"," 8","  9.2"," 8"," 11.7","999.9","  31.8","*","  25.3"," "," 0.06","F"," 10.2","001000"
"22778099999","2020-01-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.6"," 8","  30.9"," 8"," 995.8"," 8","988.7"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  33.8"," ","  30.4"," "," 0.16","F"," 11.8","011000"
"22778099999","2020-01-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.2"," 8","  26.4"," 8","1000.6"," 8","993.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  32.5"," ","  29.1","*"," 0.02","F"," 12.2","000000"
"22778099999","2020-01-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.9"," 6","  22.6"," 6","1007.9"," 6","000.6"," 6","  9.1"," 6","  5.5"," 6","  7.8","999.9","  26.6","*","  22.5","*","99.99"," "," 12.2","001000"
